TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003969616,0.118,-0.428,9.967
0.007939925,0.157,-0.428,10.005
0.011909849,0.118,-0.428,10.005
0.015879773,0.157,-0.428,9.967
0.019849543,0.157,-0.467,9.928
0.023819156,0.08,-0.428,9.967
0.027788928,0.118,-0.467,9.967
0.03175878,0.118,-0.428,10.005
0.03572832,0.118,-0.428,10.005
0.039697703,0.118,-0.428,9.967
0.043666996,0.157,-0.467,9.967
0.047636073,0.118,-0.467,9.967
0.051605538,0.118,-0.428,9.967
0.055575605,0.118,-0.428,10.005
0.059546143,0.08,-0.428,9.967
0.0635163,0.118,-0.467,9.967
0.06748638,0.157,-0.428,9.967
0.07145615,0.118,-0.428,9.967
0.07542593,0.118,-0.428,10.005
0.079395555,0.118,-0.428,9.967
0.083365165,0.118,-0.428,9.928
0.08733455,0.157,-0.428,10.005
0.09130453,0.08,-0.428,9.928
0.09527499,0.157,-0.428,9.967
0.09924515,0.157,-0.428,9.967
0.10321537,0.157,-0.428,9.967
0.10718513,0.118,-0.428,9.967
0.111155294,0.118,-0.467,9.967
0.11512559,0.157,-0.428,9.967
0.11909605,0.118,-0.467,9.967
0.12306613,0.157,-0.428,10.005
0.12703611,0.118,-0.428,9.967
0.13100573,0.118,-0.428,9.967
0.13497542,0.118,-0.428,10.005
0.13894504,0.157,-0.428,9.928
0.14291465,0.157,-0.428,9.967
0.14688411,0.157,-0.428,9.967
0.15085302,0.157,-0.428,9.928
0.1548225,0.118,-0.428,10.005
0.15879196,0.118,-0.428,9.967
0.16276161,0.118,-0.39,10.005
0.16673131,0.157,-0.428,10.005
0.17070039,0.157,-0.428,10.005
0.17466964,0.118,-0.428,10.043
0.17863932,0.118,-0.428,9.967
0.1826098,0.157,-0.428,10.005
0.18658005,0.157,-0.39,9.967
0.19055004,0.157,-0.428,10.005
0.19452004,0.118,-0.428,9.967
0.19849005,0.118,-0.428,9.967
0.20246013,0.118,-0.467,10.005
0.20642942,0.157,-0.428,9.967
0.21039927,0.118,-0.467,10.005
0.2143699,0.118,-0.428,10.005
0.21834011,0.118,-0.428,10.005
0.22230966,0.118,-0.39,9.967
0.2262789,0.157,-0.467,9.967
0.23024797,0.118,-0.467,9.967
0.23421775,0.118,-0.428,10.005
0.2381875,0.118,-0.428,9.967
0.24215682,0.118,-0.428,10.005
0.24612604,0.118,-0.39,10.043
0.25009513,0.118,-0.428,9.967
0.2540642,0.118,-0.39,9.967
0.2580332,0.118,-0.39,10.005
0.26200235,0.118,-0.428,9.967
0.26597095,0.118,-0.467,9.967
0.2699394,0.157,-0.467,10.005
0.27390832,0.157,-0.428,9.967
0.27787742,0.118,-0.428,10.005
0.2818468,0.157,-0.467,10.005
0.2858162,0.08,-0.428,10.005
0.2897855,0.118,-0.428,10.005
0.29375473,0.157,-0.428,9.967
0.29772404,0.118,-0.428,9.967
0.30169317,0.118,-0.428,9.967
0.30566275,0.118,-0.467,9.967
0.30963296,0.08,-0.428,10.005
0.31360304,0.118,-0.428,10.043
0.3175721,0.08,-0.428,9.967
0.3215408,0.118,-0.428,9.967
0.32551003,0.08,-0.428,10.005
0.32947943,0.118,-0.428,9.967
