TIME,X,Y,Z
0.0,0.118,-0.39,9.431
0.003969454,0.157,-0.428,10.043
0.007939684,0.157,-0.428,10.005
0.011909531,0.157,-0.428,10.005
0.01587961,0.118,-0.428,10.005
0.019849148,0.118,-0.428,10.005
0.023818532,0.08,-0.428,9.967
0.027787548,0.118,-0.428,9.967
0.03175724,0.118,-0.428,9.967
0.03572747,0.118,-0.467,9.967
0.03969782,0.118,-0.428,10.005
0.043667436,0.118,-0.39,9.928
0.04763682,0.118,-0.428,9.967
0.05160699,0.118,-0.467,10.005
0.055576835,0.118,-0.39,10.005
0.059546683,0.157,-0.428,10.005
0.063516706,0.08,-0.428,10.005
0.067485936,0.118,-0.428,9.967
0.071455784,0.118,-0.428,9.967
0.07542541,0.118,-0.428,10.005
0.07939441,0.118,-0.39,9.928
0.08336372,0.08,-0.428,9.967
0.08733265,0.118,-0.428,9.928
0.09130265,0.118,-0.467,9.967
0.09527318,0.157,-0.428,10.005
0.099243656,0.08,-0.428,10.005
0.10321389,0.118,-0.428,9.967
0.1071835,0.118,-0.428,9.967
0.11115374,0.118,-0.428,10.005
0.11512327,0.118,-0.428,9.967
0.119093426,0.08,-0.428,10.005
0.12306337,0.157,-0.428,10.005
0.12703307,0.118,-0.428,9.967
0.13100322,0.118,-0.467,10.005
0.13497305,0.118,-0.467,10.005
0.1389429,0.118,-0.428,9.967
0.14291283,0.118,-0.428,10.005
0.1468826,0.157,-0.428,10.005
0.15085183,0.118,-0.467,9.967
0.15482114,0.157,-0.428,9.967
0.15879077,0.157,-0.428,9.967
0.1627613,0.118,-0.428,9.967
0.16673069,0.118,-0.428,10.005
0.17070109,0.118,-0.39,10.005
0.17467062,0.118,-0.428,9.967
0.17864025,0.118,-0.467,9.967
0.18260948,0.118,-0.467,9.967
0.1865785,0.08,-0.428,9.967
0.19054803,0.118,-0.428,9.967
0.19451734,0.118,-0.467,10.005
0.19848672,0.08,-0.428,9.928
0.20245641,0.118,-0.428,10.005
0.20642617,0.08,-0.428,10.005
0.21039586,0.118,-0.428,9.967
0.21436533,0.157,-0.428,9.967
0.21833499,0.118,-0.428,10.005
0.22230485,0.08,-0.428,9.967
0.22627485,0.118,-0.428,10.005
0.23024519,0.157,-0.467,9.967
0.23421519,0.118,-0.39,9.967
0.2381848,0.118,-0.428,9.967
0.24215478,0.118,-0.428,9.967
0.2461244,0.157,-0.428,9.967
0.25009394,0.118,-0.428,10.005
0.25406384,0.118,-0.428,10.005
0.25803393,0.118,-0.467,9.928
0.2620031,0.118,-0.39,10.005
0.26597226,0.157,-0.428,10.005
0.2699413,0.157,-0.467,9.967
0.27391094,0.157,-0.39,9.967
0.2778807,0.157,-0.428,9.967
0.28185123,0.118,-0.428,9.967
0.28582114,0.118,-0.467,9.967
0.28979123,0.157,-0.467,9.967
0.2937613,0.157,-0.428,9.928
0.29773146,0.157,-0.428,10.043
0.30170166,0.157,-0.428,10.005
0.3056717,0.118,-0.428,9.928
0.30964205,0.08,-0.428,10.005
0.31361267,0.118,-0.467,10.005
0.3175836,0.157,-0.428,9.928
0.32155403,0.08,-0.39,9.967
0.3255249,0.118,-0.467,10.005
0.32949504,0.08,-0.39,9.967
0.3334656,0.157,-0.467,9.967
0.33743572,0.118,-0.428,9.967
0.34140563,0.118,-0.39,9.928
0.34537527,0.118,-0.428,10.005
0.34934533,0.118,-0.428,9.967
0.353316,0.118,-0.428,9.967
0.35728663,0.118,-0.39,10.005
0.361257,0.118,-0.428,10.043
0.36522755,0.157,-0.428,9.967
0.36919808,0.08,-0.428,9.928
0.3731681,0.157,-0.428,9.928
0.37713763,0.118,-0.428,9.967
0.38110754,0.118,-0.428,9.928
0.3850771,0.118,-0.428,9.967
0.3890473,0.118,-0.428,9.967
0.3930172,0.08,-0.428,9.967
0.39698717,0.157,-0.428,10.005
0.40095684,0.08,-0.428,9.928
0.40492693,0.08,-0.467,9.967
0.40889668,0.118,-0.428,10.005
0.41286606,0.118,-0.39,10.005
0.41683552,0.118,-0.428,10.005
0.42080468,0.118,-0.39,9.967
0.4247741,0.118,-0.428,9.928
0.42874327,0.118,-0.428,9.928
0.43271345,0.118,-0.467,10.005
0.43668336,0.157,-0.428,9.967
0.44065282,0.118,-0.428,9.967
0.44462204,0.157,-0.428,9.967
0.4485916,0.118,-0.428,9.967
0.4525606,0.118,-0.428,10.005
0.4565299,0.118,-0.428,10.005
0.46049926,0.118,-0.467,10.005
0.46446857,0.118,-0.467,10.005
0.46843782,0.118,-0.428,9.967
0.47240758,0.118,-0.467,9.928
0.47637656,0.118,-0.428,9.967
0.48034614,0.118,-0.428,9.967
0.4843154,0.08,-0.428,9.967
0.48828417,0.118,-0.428,9.928
0.49225372,0.08,-0.428,9.967
0.49622318,0.118,-0.428,10.005
0.5001932,0.157,-0.428,9.967
0.5041631,0.118,-0.467,9.967
0.5081329,0.118,-0.428,10.005
0.51210356,0.118,-0.428,10.043
0.51607406,0.118,-0.39,9.967
0.5200444,0.118,-0.428,9.967
0.52401495,0.118,-0.428,10.005
