TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003969762,0.118,-0.428,10.005
0.007939916,0.08,-0.428,10.005
0.011910224,0.118,-0.467,10.005
0.015880313,0.118,-0.428,9.967
0.01985085,0.118,-0.467,10.005
0.023821697,0.118,-0.428,9.967
0.0277924,0.118,-0.428,9.967
0.03176294,0.118,-0.428,10.005
0.035733324,0.118,-0.428,9.967
0.039703384,0.157,-0.428,10.005
0.043673385,0.118,-0.428,10.005
0.047643308,0.157,-0.428,9.967
0.051613383,0.118,-0.428,9.967
0.055583615,0.118,-0.428,10.005
0.05955431,0.118,-0.428,10.005
0.06352493,0.118,-0.428,9.967
0.0674957,0.157,-0.428,10.005
0.0714657,0.157,-0.428,10.005
0.0754363,0.118,-0.428,10.005
0.079406686,0.118,-0.467,9.967
0.08337753,0.157,-0.428,10.005
0.08734814,0.118,-0.428,9.967
0.09131883,0.118,-0.428,9.928
0.09528899,0.118,-0.428,9.967
0.099258915,0.118,-0.428,9.928
0.103229366,0.118,-0.428,9.967
0.107199214,0.118,-0.428,9.967
0.111169234,0.08,-0.428,10.005
0.115139775,0.08,-0.428,10.005
0.119110234,0.118,-0.467,10.005
0.123080306,0.118,-0.467,9.967
0.127051,0.118,-0.467,9.967
0.13102192,0.118,-0.39,9.967
0.13499223,0.118,-0.428,10.005
0.13896261,0.118,-0.467,10.005
0.14293362,0.118,-0.467,10.005
0.14690477,0.118,-0.428,9.967
0.15087561,0.08,-0.428,9.967
0.15484639,0.118,-0.467,10.005
0.15881768,0.118,-0.428,9.928
0.16278839,0.157,-0.428,9.967
0.16675922,0.118,-0.428,9.967
0.17073022,0.118,-0.428,9.967
0.1747006,0.118,-0.428,10.005
0.17867123,0.118,-0.428,9.967
0.18264146,0.118,-0.428,9.967
0.1866114,0.118,-0.428,9.967
0.1905814,0.157,-0.467,10.005
0.19455156,0.118,-0.428,10.005
0.19852185,0.118,-0.428,9.928
0.20249185,0.118,-0.428,10.005
0.20646122,0.118,-0.428,9.967
0.21043153,0.118,-0.428,9.928
0.21440145,0.118,-0.428,10.005
0.21837138,0.118,-0.428,9.967
0.22234091,0.157,-0.428,9.967
0.22631074,0.118,-0.428,10.005
0.23028162,0.118,-0.428,9.967
0.234252,0.118,-0.428,9.967
0.238222,0.118,-0.428,10.005
0.24219193,0.118,-0.428,10.005
0.24616176,0.118,-0.428,9.967
0.25013176,0.118,-0.428,9.967
0.2541018,0.118,-0.467,9.967
0.25807175,0.118,-0.467,10.005
0.2620412,0.118,-0.428,10.005
0.26601163,0.08,-0.428,9.967
0.269982,0.118,-0.428,9.967
0.2739521,0.157,-0.428,10.005
0.277922,0.118,-0.428,9.967
