TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003970607,0.118,-0.428,9.967
0.007940992,0.118,-0.428,10.005
0.011911146,0.08,-0.428,9.967
0.015881322,0.157,-0.428,9.967
0.019851783,0.118,-0.428,10.005
0.023822322,0.08,-0.39,9.967
0.027792852,0.118,-0.428,10.043
0.031762853,0.118,-0.467,9.928
0.03573316,0.118,-0.467,9.928
0.03970386,0.118,-0.428,9.967
0.04367455,0.157,-0.428,9.967
0.04764455,0.118,-0.39,9.967
0.0516148,0.118,-0.428,9.967
0.05558472,0.118,-0.428,10.005
0.05955511,0.118,-0.467,9.967
0.06352542,0.118,-0.428,10.005
0.06749596,0.118,-0.428,10.005
0.07146634,0.08,-0.467,9.967
0.075436346,0.118,-0.428,9.967
0.07940627,0.157,-0.428,10.005
0.08337604,0.118,-0.467,9.967
0.08734603,0.08,-0.467,9.967
0.09131573,0.118,-0.428,9.967
0.09528534,0.118,-0.39,9.967
0.09925522,0.08,-0.428,9.928
0.1032256,0.118,-0.428,9.928
0.107196204,0.118,-0.428,9.928
0.111166835,0.118,-0.428,9.967
0.11513653,0.118,-0.467,9.967
0.11910653,0.118,-0.428,9.967
0.12307668,0.118,-0.467,9.967
0.12704699,0.118,-0.428,10.005
0.13101722,0.118,-0.428,9.967
0.13498682,0.118,-0.467,9.928
0.13895643,0.157,-0.467,10.005
0.14292583,0.118,-0.428,10.005
0.14689551,0.118,-0.428,9.967
0.1508656,0.08,-0.39,9.967
0.15483621,0.157,-0.39,9.967
0.15880643,0.118,-0.428,9.928
0.16277643,0.118,-0.467,10.005
0.16674605,0.118,-0.428,10.005
0.1707166,0.157,-0.428,9.928
0.17468713,0.118,-0.428,10.005
0.1786576,0.118,-0.428,10.005
0.18262815,0.118,-0.428,9.967
0.18659839,0.157,-0.428,9.967
0.19056839,0.157,-0.467,9.928
0.19453822,0.118,-0.428,10.005
0.19850847,0.157,-0.428,9.967
0.20247847,0.118,-0.467,10.005
0.20644858,0.08,-0.428,9.967
