TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003971199,0.118,-0.428,9.928
0.007941584,0.157,-0.428,10.005
0.011912353,0.118,-0.428,10.005
0.015883278,0.08,-0.467,10.005
0.019853665,0.118,-0.428,9.967
0.023824507,0.118,-0.467,9.967
0.027796028,0.118,-0.428,9.967
0.031766564,0.118,-0.467,9.967
0.035736874,0.118,-0.428,9.967
0.039707422,0.118,-0.428,9.967
0.04367827,0.118,-0.467,10.005
0.047648422,0.118,-0.428,9.967
0.05161841,0.118,-0.467,9.967
0.055589482,0.118,-0.428,9.967
0.059560943,0.118,-0.467,10.005
0.06353172,0.118,-0.428,10.005
0.06750249,0.118,-0.428,9.967
0.07147294,0.118,-0.428,10.005
0.07544396,0.118,-0.467,10.005
0.07941534,0.118,-0.467,10.005
0.08338681,0.118,-0.428,10.005
0.087357655,0.118,-0.428,9.967
0.091328494,0.118,-0.428,9.967
0.09529942,0.118,-0.467,10.043
0.09927005,0.118,-0.467,9.967
0.10324075,0.157,-0.428,10.005
0.10721198,0.118,-0.428,10.005
0.11118257,0.157,-0.428,9.967
0.11515303,0.08,-0.467,10.005
0.119123265,0.08,-0.39,10.043
0.1230935,0.118,-0.428,9.967
0.12706374,0.118,-0.428,10.005
0.13103397,0.118,-0.428,10.005
0.13500446,0.118,-0.467,9.967
0.13897446,0.118,-0.467,10.005
0.14294493,0.08,-0.428,9.967
0.1469155,0.118,-0.428,9.967
0.15088664,0.08,-0.428,9.967
0.15485719,0.157,-0.428,10.005
0.15882781,0.118,-0.467,9.967
0.16279803,0.118,-0.428,9.967
0.1667682,0.157,-0.467,10.005
0.17073874,0.118,-0.467,10.005
0.17470928,0.118,-0.428,9.967
0.17867951,0.118,-0.428,9.967
0.18264936,0.118,-0.467,10.005
0.18662019,0.157,-0.428,9.967
0.19059081,0.118,-0.467,10.005
0.19456059,0.118,-0.467,9.967
0.19852999,0.08,-0.428,10.005
0.20250021,0.118,-0.428,10.043
0.20647044,0.118,-0.467,9.928
0.21044083,0.118,-0.505,9.967
0.21441136,0.08,-0.428,9.967
0.21838252,0.118,-0.467,9.967
0.2223533,0.157,-0.428,10.005
0.22632423,0.08,-0.428,9.967
0.23029566,0.118,-0.428,9.967
0.23426698,0.118,-0.467,9.967
0.2382375,0.157,-0.428,9.967
0.24220805,0.118,-0.39,9.967
0.2461786,0.118,-0.428,9.928
0.25014976,0.118,-0.467,10.005
0.2541206,0.118,-0.428,9.967
0.25809088,0.118,-0.428,9.967
0.2620616,0.157,-0.428,9.967
0.2660325,0.118,-0.428,9.967
0.2700032,0.08,-0.428,9.928
0.27397373,0.118,-0.428,10.005
0.27794436,0.118,-0.428,9.967
0.28191543,0.118,-0.428,9.967
0.28588644,0.118,-0.467,10.005
0.28985742,0.118,-0.428,9.967
0.29382756,0.118,-0.428,10.005
0.2977978,0.118,-0.467,9.967
0.30176863,0.118,-0.467,9.967
0.30573887,0.08,-0.428,9.967
0.3097091,0.118,-0.428,9.928
0.31367978,0.08,-0.467,10.005
0.31765008,0.118,-0.467,9.967
0.32162008,0.118,-0.428,9.967
0.32559052,0.118,-0.428,9.967
0.32956144,0.118,-0.428,10.005
0.33353192,0.08,-0.428,9.967
0.33750206,0.08,-0.467,9.967
0.34147212,0.157,-0.428,9.928
0.34544232,0.157,-0.467,10.005
0.3494128,0.118,-0.428,9.967
0.35338297,0.118,-0.428,9.967
0.35735297,0.118,-0.467,10.005
0.3613237,0.08,-0.467,10.005
0.36529386,0.118,-0.428,9.967
0.36926332,0.118,-0.467,10.005
0.3732336,0.157,-0.428,10.005
0.37720367,0.118,-0.428,9.967
0.38117373,0.08,-0.428,9.967
0.38514352,0.118,-0.467,9.967
0.38911307,0.157,-0.467,9.928
0.39308265,0.118,-0.428,10.005
0.39705235,0.118,-0.428,10.005
0.4010223,0.08,-0.428,10.005
0.40499207,0.08,-0.467,10.043
0.40896204,0.118,-0.428,9.967
0.41293228,0.118,-0.428,9.967
0.4169023,0.08,-0.467,9.967
0.4208722,0.118,-0.428,9.967
0.4248421,0.157,-0.467,9.967
0.42881277,0.157,-0.467,10.005
0.4327836,0.118,-0.428,9.967
0.43675393,0.08,-0.467,10.005
0.4407243,0.118,-0.467,9.967
0.4446948,0.118,-0.467,10.005
0.44866455,0.08,-0.467,9.928
0.4526347,0.118,-0.467,10.005
0.45660502,0.118,-0.467,9.967
0.46057478,0.08,-0.39,9.967
0.464545,0.118,-0.428,9.967
0.46851534,0.118,-0.467,10.005
0.47248533,0.118,-0.428,9.928
0.47645625,0.118,-0.428,10.005
0.48042616,0.08,-0.467,9.928
0.48439664,0.118,-0.467,9.967
0.48836744,0.157,-0.428,10.005
0.49233782,0.118,-0.428,9.967
0.4963083,0.118,-0.428,10.005
0.50027907,0.118,-0.428,10.043
0.50425,0.157,-0.467,10.005
0.50822043,0.118,-0.428,10.005
0.51219124,0.118,-0.428,10.043
