TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003970761,0.08,-0.428,9.967
0.007940838,0.118,-0.428,9.967
0.011910146,0.118,-0.428,9.967
0.015879504,0.118,-0.467,9.928
0.019849041,0.157,-0.428,9.967
0.023818659,0.118,-0.428,9.967
0.02778942,0.08,-0.428,9.967
0.031759955,0.118,-0.428,9.967
0.035730343,0.157,-0.467,10.005
0.039700344,0.118,-0.428,9.967
0.043669727,0.118,-0.467,10.005
0.047639344,0.157,-0.467,9.967
0.051608965,0.08,-0.428,9.967
0.055578656,0.118,-0.428,9.967
0.059547964,0.118,-0.428,9.928
0.06351759,0.08,-0.39,9.967
0.06748728,0.157,-0.428,10.005
0.07145683,0.118,-0.428,10.005
0.07542584,0.118,-0.428,9.928
0.079394914,0.118,-0.467,10.005
0.0833643,0.118,-0.428,9.928
0.087333694,0.118,-0.467,9.967
0.09130323,0.118,-0.467,9.967
0.09527308,0.118,-0.428,9.967
0.09924246,0.118,-0.428,10.005
0.10321146,0.118,-0.467,10.005
0.10718062,0.118,-0.428,9.967
0.11115049,0.08,-0.428,9.967
0.11512002,0.118,-0.428,10.005
0.1190901,0.118,-0.428,10.043
0.12305972,0.118,-0.428,9.967
0.1270295,0.118,-0.428,10.005
0.1309994,0.118,-0.428,9.967
0.13496818,0.118,-0.428,10.005
0.13893749,0.08,-0.428,10.043
0.14290687,0.118,-0.428,10.005
0.14687619,0.08,-0.428,9.928
0.15084565,0.118,-0.39,9.967
0.15481503,0.118,-0.428,9.967
0.15878484,0.157,-0.428,9.967
0.16275421,0.08,-0.428,9.967
0.16672376,0.118,-0.467,9.967
0.17069328,0.118,-0.467,9.967
0.1746632,0.157,-0.467,10.005
0.17863305,0.118,-0.428,9.967
0.18260275,0.118,-0.428,10.005
0.18657283,0.118,-0.428,9.967
0.19054338,0.118,-0.467,10.005
0.19451351,0.118,-0.428,10.005
0.1984836,0.118,-0.467,9.967
0.20245337,0.118,-0.428,9.967
0.20642306,0.118,-0.428,9.967
0.21039283,0.157,-0.428,10.005
0.2143622,0.118,-0.428,9.967
0.21833137,0.157,-0.428,9.967
0.22230114,0.157,-0.428,10.005
0.22627053,0.118,-0.467,10.005
0.2302406,0.118,-0.428,9.967
0.23421036,0.118,-0.39,10.005
0.2381802,0.118,-0.428,9.967
0.24214971,0.118,-0.428,9.967
0.24611934,0.118,-0.428,9.967
0.25008887,0.118,-0.428,9.967
0.25405857,0.118,-0.428,10.005
0.25802818,0.118,-0.428,9.967
0.2619975,0.118,-0.467,9.967
0.2659668,0.118,-0.39,10.005
0.2699362,0.08,-0.467,10.005
0.27390566,0.118,-0.428,9.967
0.277875,0.118,-0.428,10.005
0.28184485,0.118,-0.428,9.967
0.28581423,0.118,-0.428,10.005
0.28978455,0.118,-0.428,10.005
0.2937555,0.118,-0.467,10.005
0.297726,0.08,-0.467,9.967
0.30169562,0.118,-0.467,9.967
0.30566502,0.118,-0.428,9.967
0.30963483,0.118,-0.428,10.005
0.31360516,0.118,-0.467,9.967
0.31757554,0.157,-0.428,10.005
0.3215453,0.08,-0.467,9.967
0.32551473,0.118,-0.428,9.967
0.3294845,0.08,-0.428,9.967
0.33345416,0.08,-0.428,9.967
0.33742344,0.08,-0.428,9.967
0.34139276,0.118,-0.467,9.967
0.34536198,0.118,-0.467,9.967
0.34933096,0.118,-0.428,9.967
0.35329947,0.118,-0.428,10.005
0.35726812,0.118,-0.428,9.967
0.36123738,0.118,-0.428,10.005
0.3652061,0.118,-0.428,10.005
0.36917508,0.157,-0.428,10.005
0.3731442,0.08,-0.467,9.967
0.37711352,0.118,-0.467,9.967
0.38108262,0.118,-0.428,9.967
0.38505185,0.118,-0.467,9.967
0.3890211,0.08,-0.428,9.967
0.39299047,0.118,-0.428,10.005
0.39695972,0.118,-0.428,9.967
0.40092918,0.118,-0.428,9.967
0.40489846,0.118,-0.428,9.967
0.40886766,0.118,-0.428,10.005
0.41283742,0.118,-0.428,10.005
0.41680694,0.118,-0.467,10.005
0.42077667,0.157,-0.428,9.967
0.4247466,0.118,-0.428,10.005
0.42871705,0.118,-0.428,9.928
0.43268707,0.118,-0.428,9.967
0.43665737,0.157,-0.505,10.005
0.44062784,0.118,-0.428,9.967
0.44459814,0.118,-0.467,9.967
0.448568,0.08,-0.428,10.005
0.45253783,0.118,-0.428,10.005
0.45650816,0.118,-0.428,9.928
0.46047792,0.118,-0.428,10.005
0.46444756,0.118,-0.39,10.005
0.4684177,0.118,-0.39,9.928
0.4723879,0.08,-0.428,9.928
0.4763579,0.118,-0.428,10.005
0.48032776,0.118,-0.428,10.005
0.48429832,0.118,-0.428,10.005
0.4882694,0.118,-0.428,9.967
0.49224043,0.118,-0.428,9.967
0.49621105,0.118,-0.428,9.967
0.5001812,0.118,-0.428,10.005
0.50415176,0.118,-0.428,9.967
0.50812167,0.118,-0.428,9.967
0.51209176,0.08,-0.428,9.967
0.516061,0.118,-0.428,9.967
0.5200311,0.118,-0.467,10.005
0.52400154,0.118,-0.428,10.005
0.52797145,0.157,-0.467,9.967
0.5319413,0.118,-0.428,9.967
0.535911,0.157,-0.428,10.005
0.53988105,0.157,-0.39,9.928
0.5438506,0.157,-0.428,10.043
