TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969061,0.08,-0.467,9.928
0.007937984,0.118,-0.467,10.005
0.011906446,0.118,-0.428,9.967
0.01587552,0.118,-0.428,9.967
0.019844983,0.118,-0.428,9.967
0.023814598,0.157,-0.39,10.005
0.027783832,0.118,-0.39,9.928
0.03175206,0.157,-0.39,9.967
0.035720833,0.195,-0.39,10.005
0.039689675,0.157,-0.428,9.967
0.043657985,0.157,-0.428,9.967
0.0476266,0.118,-0.39,10.005
0.051595375,0.157,-0.428,9.967
0.05556407,0.118,-0.39,9.967
0.059532993,0.118,-0.428,9.967
0.06350185,0.08,-0.428,9.967
0.06747046,0.118,-0.428,9.967
0.07143854,0.118,-0.428,9.928
0.07540624,0.118,-0.428,9.967
0.07937486,0.118,-0.428,10.005
0.08334286,0.118,-0.467,9.967
0.08731155,0.118,-0.428,9.967
0.091280706,0.157,-0.428,9.967
0.09524932,0.157,-0.428,10.005
0.099217266,0.157,-0.428,9.967
0.103185415,0.118,-0.39,9.928
0.1071538,0.118,-0.39,9.967
0.11112228,0.08,-0.428,9.967
0.11509028,0.08,-0.428,9.967
0.11905821,0.118,-0.39,10.005
0.12302605,0.118,-0.428,9.967
0.12699412,0.118,-0.428,9.967
0.13096173,0.118,-0.39,10.005
0.13492958,0.118,-0.428,9.928
0.13889782,0.118,-0.39,9.967
0.14286566,0.118,-0.39,9.928
0.14683399,0.118,-0.428,9.967
0.15080237,0.118,-0.39,9.967
0.15476952,0.157,-0.428,10.005
0.15873715,0.157,-0.39,9.967
0.16270508,0.118,-0.428,9.967
0.16667299,0.118,-0.39,10.043
0.17064099,0.118,-0.428,9.967
0.17460877,0.157,-0.428,9.967
0.17857677,0.157,-0.428,10.043
0.18254478,0.157,-0.428,9.967
0.18651247,0.118,-0.428,9.967
0.19048055,0.118,-0.428,10.005
0.1944483,0.157,-0.428,9.967
0.19841638,0.157,-0.428,9.967
0.20238392,0.157,-0.428,9.967
0.20635216,0.118,-0.39,9.967
0.21032016,0.118,-0.428,9.967
0.2142886,0.118,-0.39,9.967
0.21825744,0.157,-0.39,9.967
0.2222262,0.118,-0.428,9.967
0.22619483,0.118,-0.39,9.967
0.23016314,0.118,-0.428,9.967
0.2341319,0.118,-0.39,9.967
0.23810051,0.118,-0.39,9.967
0.24206905,0.157,-0.428,9.967
0.24603744,0.118,-0.39,9.967
0.25000513,0.118,-0.428,10.005
0.2539725,0.118,-0.428,10.005
0.2579402,0.118,-0.39,9.967
0.26190776,0.118,-0.39,10.005
0.26587543,0.118,-0.428,9.967
0.2698432,0.118,-0.428,9.967
0.27381065,0.08,-0.428,10.005
0.2777786,0.118,-0.39,9.967
0.2817466,0.118,-0.39,9.967
0.2857142,0.157,-0.428,10.005
0.28968212,0.118,-0.428,9.967
0.29364994,0.118,-0.428,9.967
0.29761755,0.118,-0.428,10.005
0.30158487,0.157,-0.428,9.967
0.30555233,0.118,-0.428,9.967
0.30952024,0.118,-0.39,9.967
0.31348795,0.118,-0.428,9.967
0.31745517,0.08,-0.428,9.928
0.3214228,0.118,-0.428,9.967
0.32539034,0.08,-0.428,9.967
0.32935834,0.118,-0.39,10.005
0.33332634,0.118,-0.428,10.005
0.3372944,0.157,-0.428,10.043
0.34126186,0.118,-0.39,9.967
0.34522924,0.118,-0.428,9.967
0.34919682,0.157,-0.39,9.967
0.35316423,0.157,-0.39,9.967
