TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003969512,0.118,-0.428,10.043
0.00793905,0.08,-0.428,9.967
0.011908589,0.118,-0.428,10.005
0.015878431,0.157,-0.428,10.005
0.019848356,0.118,-0.428,10.005
0.023817817,0.118,-0.428,10.005
0.027787425,0.08,-0.428,9.967
0.031757656,0.08,-0.428,9.967
0.03572735,0.157,-0.428,9.967
0.039696567,0.08,-0.428,10.005
0.043665726,0.118,-0.428,10.005
0.047635034,0.118,-0.428,9.967
0.051604185,0.118,-0.428,9.967
0.055573642,0.118,-0.467,9.967
0.05954295,0.118,-0.428,10.005
0.06351247,0.08,-0.428,10.005
0.067481615,0.08,-0.467,10.005
0.07145138,0.118,-0.467,10.005
0.07542124,0.118,-0.428,9.967
0.07939124,0.118,-0.428,10.005
0.08336063,0.157,-0.428,9.967
0.0873303,0.118,-0.428,10.005
0.0912996,0.118,-0.428,9.967
0.095269755,0.118,-0.428,9.928
0.09923945,0.157,-0.428,9.967
0.103209,0.118,-0.428,10.005
0.10717861,0.118,-0.428,10.005
0.11114839,0.118,-0.467,9.967
0.11511885,0.118,-0.428,9.967
0.11908869,0.157,-0.428,10.005
0.12305855,0.08,-0.428,9.967
0.12702839,0.118,-0.428,9.967
0.13099785,0.118,-0.428,9.967
0.13496748,0.08,-0.428,10.005
0.13893718,0.118,-0.428,9.967
0.14290693,0.08,-0.428,9.967
0.14687765,0.118,-0.39,9.967
0.15084825,0.118,-0.467,10.005
0.15481818,0.118,-0.467,9.967
0.15878771,0.118,-0.428,9.967
0.16275795,0.118,-0.428,10.005
0.16672803,0.118,-0.428,9.967
0.17069805,0.118,-0.428,10.005
0.1746675,0.118,-0.428,9.928
0.17863758,0.118,-0.467,10.005
0.18260746,0.118,-0.39,9.967
0.18657683,0.08,-0.428,9.928
0.19054607,0.118,-0.467,9.967
0.1945162,0.118,-0.428,9.967
0.19848657,0.118,-0.467,9.967
0.20245671,0.118,-0.428,9.967
0.20642696,0.118,-0.428,9.967
0.21039619,0.08,-0.428,10.005
0.2143662,0.157,-0.467,10.005
0.21833669,0.157,-0.428,9.967
0.22230685,0.118,-0.428,9.967
0.22627693,0.118,-0.428,9.967
0.23024741,0.157,-0.428,9.967
0.23421763,0.118,-0.428,9.967
0.23818772,0.157,-0.428,9.967
0.24215795,0.118,-0.428,10.005
0.24612834,0.118,-0.428,9.967
0.25009835,0.118,-0.39,10.005
0.25406784,0.118,-0.39,9.967
0.25803763,0.118,-0.428,9.967
0.26200724,0.118,-0.428,9.967
0.26597732,0.118,-0.428,9.928
0.26994738,0.118,-0.428,9.928
0.27391747,0.118,-0.428,9.928
0.27788803,0.157,-0.428,9.967
0.28185746,0.118,-0.467,9.967
0.28582725,0.118,-0.467,10.005
0.28979677,0.157,-0.467,9.967
0.29376608,0.118,-0.428,10.005
0.29773554,0.157,-0.428,10.005
0.30170587,0.157,-0.39,9.967
0.30567563,0.118,-0.428,9.967
0.30964568,0.118,-0.428,9.967
0.31361577,0.118,-0.467,9.928
0.31758586,0.08,-0.428,9.967
0.32155564,0.118,-0.428,9.967
0.32552558,0.118,-0.428,9.928
0.32949483,0.118,-0.428,10.043
0.3334644,0.118,-0.467,9.967
0.33743417,0.118,-0.428,9.967
0.34140378,0.118,-0.428,10.005
0.34537348,0.118,-0.467,9.967
0.34934345,0.118,-0.428,9.967
0.3533134,0.118,-0.467,10.005
0.3572833,0.118,-0.428,10.005
0.3612525,0.157,-0.428,9.928
0.36522207,0.08,-0.428,10.005
0.36919132,0.08,-0.428,10.005
0.37316126,0.157,-0.428,9.967
0.3771316,0.118,-0.428,9.967
0.38110125,0.118,-0.467,10.005
0.3850717,0.118,-0.428,9.967
0.38904175,0.118,-0.428,9.967
0.3930114,0.118,-0.428,10.005
0.39698124,0.157,-0.467,9.967
0.40095177,0.157,-0.428,9.967
0.4049224,0.118,-0.428,10.005
0.40889195,0.118,-0.467,10.005
0.41286153,0.118,-0.428,9.967
0.41683102,0.118,-0.467,9.967
0.42080092,0.118,-0.428,9.967
0.4247713,0.118,-0.467,10.005
0.4287413,0.118,-0.467,10.005
0.43271124,0.118,-0.428,9.967
0.43668145,0.118,-0.428,10.005
0.4406512,0.08,-0.428,9.967
0.444621,0.118,-0.428,9.967
0.4485906,0.118,-0.428,10.005
0.45256028,0.08,-0.428,10.005
0.4565299,0.118,-0.428,10.005
0.46049964,0.118,-0.467,9.967
0.46446934,0.118,-0.428,10.005
0.4684388,0.118,-0.428,9.967
0.47240803,0.08,-0.39,9.928
0.4763774,0.118,-0.428,9.967
0.48034748,0.118,-0.467,10.005
0.48431742,0.08,-0.428,9.967
0.48828703,0.118,-0.428,9.967
0.4922567,0.118,-0.428,10.005
0.49622673,0.08,-0.428,9.967
0.50019664,0.157,-0.428,9.967
0.5041667,0.118,-0.428,9.928
0.5081371,0.118,-0.428,10.005
0.5121073,0.118,-0.428,10.005
0.51607734,0.118,-0.428,9.967
0.52004665,0.08,-0.428,9.967
0.524016,0.08,-0.428,10.005
0.52798593,0.118,-0.428,10.005
0.5319562,0.118,-0.428,9.967
0.5359267,0.118,-0.428,10.005
0.53989667,0.118,-0.467,9.967
0.5438663,0.157,-0.428,9.967
0.5478364,0.118,-0.428,10.005
