TIME,X,Y,Z
0.0,0.118,-0.428,10.388
0.003968302,0.118,-0.39,9.775
0.007936455,0.118,-0.428,10.005
0.011904917,0.157,-0.428,10.005
0.015873458,0.118,-0.428,9.967
0.019841688,0.118,-0.428,9.928
0.023810152,0.118,-0.39,10.005
0.027778927,0.118,-0.428,9.967
0.03174739,0.118,-0.39,9.967
0.03571608,0.118,-0.428,9.928
0.039684992,0.157,-0.428,9.967
0.04365384,0.118,-0.428,9.967
0.047622915,0.118,-0.39,9.967
0.05159191,0.118,-0.39,9.967
0.055560526,0.118,-0.428,9.967
0.059528988,0.118,-0.428,9.967
0.06349777,0.118,-0.39,10.005
0.06746592,0.118,-0.428,10.005
0.071434155,0.118,-0.39,10.005
0.07540303,0.08,-0.428,9.928
0.07937187,0.118,-0.428,9.928
0.08334064,0.118,-0.428,9.967
0.08730886,0.118,-0.428,9.967
0.09127763,0.157,-0.428,9.967
0.09524602,0.118,-0.428,9.967
0.09921487,0.157,-0.428,9.928
0.103183635,0.118,-0.39,10.005
0.107151784,0.118,-0.39,10.043
0.11111971,0.118,-0.428,9.928
0.115088016,0.157,-0.39,9.967
0.1190571,0.157,-0.428,9.967
0.123025805,0.118,-0.428,10.005
0.12699473,0.08,-0.428,9.967
0.1309635,0.118,-0.428,10.005
0.1349329,0.118,-0.428,9.967
0.13890153,0.08,-0.428,9.967
0.14287007,0.08,-0.428,9.967
0.1468386,0.118,-0.467,10.005
0.15080762,0.118,-0.39,9.928
0.15477638,0.118,-0.428,10.005
0.15874545,0.118,-0.428,9.967
0.162714,0.118,-0.39,9.967
0.16668253,0.118,-0.428,10.005
0.17065038,0.157,-0.428,9.967
0.17461847,0.157,-0.39,9.967
0.17858669,0.157,-0.39,9.967
0.18255585,0.08,-0.39,9.967
0.1865247,0.118,-0.428,9.967
0.19049339,0.118,-0.428,9.967
0.19446208,0.118,-0.428,9.967
0.1984304,0.118,-0.39,9.967
0.20239854,0.157,-0.428,9.967
0.20636691,0.118,-0.428,10.005
0.21033514,0.118,-0.428,9.967
0.21430384,0.118,-0.428,10.043
0.21827291,0.157,-0.39,9.967
0.22224206,0.157,-0.39,9.967
0.22621106,0.118,-0.39,10.005
0.23017986,0.118,-0.428,10.005
0.23414855,0.157,-0.428,10.005
0.2381177,0.118,-0.428,10.005
0.24208698,0.157,-0.39,10.005
0.24605568,0.118,-0.39,10.005
0.2500246,0.118,-0.39,10.005
0.25399402,0.118,-0.39,9.967
0.25796312,0.157,-0.428,10.005
0.26193166,0.118,-0.428,9.967
0.26590073,0.118,-0.467,10.005
0.26986942,0.118,-0.428,9.967
0.27383855,0.08,-0.39,10.005
0.27780733,0.118,-0.428,10.005
0.28177604,0.118,-0.467,9.928
0.28574452,0.118,-0.428,9.967
0.28971317,0.118,-0.428,10.005
0.29368165,0.118,-0.428,9.928
0.29764974,0.08,-0.39,9.928
0.30161786,0.118,-0.428,9.967
0.30558664,0.118,-0.39,9.928
0.309555,0.118,-0.428,9.967
0.31352338,0.118,-0.428,9.967
0.31749186,0.118,-0.428,9.967
0.32146016,0.118,-0.428,10.005
0.3254288,0.157,-0.428,9.928
0.32939693,0.157,-0.39,9.928
0.33336526,0.118,-0.39,9.967
0.33733362,0.157,-0.428,9.967
0.34130195,0.157,-0.39,9.928
0.34526995,0.118,-0.39,9.967
0.3492384,0.118,-0.428,9.967
0.35320672,0.118,-0.428,9.967
0.35717517,0.08,-0.428,10.005
0.3611436,0.118,-0.428,9.967
0.36511242,0.118,-0.428,9.928
0.3690815,0.118,-0.428,9.928
0.37305066,0.118,-0.428,9.967
0.3770199,0.118,-0.39,9.967
0.38098797,0.118,-0.39,9.967
0.38495645,0.118,-0.428,9.967
0.38892522,0.08,-0.39,10.005
0.39289352,0.08,-0.428,10.005
0.3968621,0.157,-0.428,10.005
0.400831,0.157,-0.428,10.005
0.40479928,0.118,-0.39,9.967
0.4087677,0.118,-0.39,10.005
0.4127358,0.118,-0.428,9.967
0.41670388,0.118,-0.428,10.043
0.42067263,0.08,-0.467,9.967
0.4246413,0.118,-0.428,10.005
0.42860964,0.08,-0.428,9.967
0.432578,0.118,-0.467,9.967
0.43654627,0.118,-0.428,9.928
0.44051474,0.118,-0.428,10.005
0.4444836,0.08,-0.39,9.967
0.44845238,0.118,-0.39,9.967
0.4524213,0.118,-0.428,9.967
0.45638984,0.118,-0.39,10.005
0.460359,0.118,-0.428,9.967
0.4643281,0.118,-0.39,9.967
0.46829686,0.157,-0.428,10.005
0.47226486,0.118,-0.428,9.967
0.47623342,0.118,-0.428,9.967
0.48020178,0.118,-0.428,10.005
0.48416978,0.157,-0.39,9.967
0.48813802,0.157,-0.428,10.005
0.4921067,0.118,-0.467,10.005
0.49607572,0.118,-0.428,9.967
0.50004435,0.157,-0.39,9.967
0.5040128,0.118,-0.428,10.005
0.507982,0.157,-0.428,9.928
0.51195073,0.118,-0.428,10.005
0.5159192,0.118,-0.39,9.967
0.51988775,0.157,-0.428,10.005
0.5238565,0.157,-0.428,9.928
0.5278251,0.118,-0.39,9.928
0.5317939,0.118,-0.428,9.928
0.535762,0.118,-0.428,9.928
0.53973055,0.118,-0.428,9.967
0.5436992,0.118,-0.428,9.967
0.5476679,0.118,-0.467,9.928
0.55163634,0.118,-0.39,10.005
0.5556044,0.157,-0.39,9.928
0.55957305,0.118,-0.428,9.928
0.5635412,0.118,-0.39,10.043
0.56750995,0.157,-0.467,9.967
0.57147855,0.118,-0.39,9.967
0.5754471,0.118,-0.428,10.005
0.5794154,0.118,-0.428,9.967
0.58338404,0.118,-0.39,10.043
0.5873526,0.118,-0.428,9.967
0.59132165,0.157,-0.428,10.043
0.59528947,0.08,-0.428,9.928
0.59925765,0.118,-0.39,10.005
0.603226,0.118,-0.428,9.89
0.6071945,0.118,-0.428,9.928
0.61116326,0.118,-0.428,9.928
0.6151319,0.118,-0.467,9.967
0.61910063,0.157,-0.428,9.967
0.6230693,0.118,-0.39,10.082
0.6270377,0.118,-0.428,9.967
0.631007,0.157,-0.428,9.928
0.63497525,0.118,-0.428,9.928
0.63894445,0.118,-0.428,9.89
0.64291334,0.118,-0.428,9.928
0.6468812,0.118,-0.428,10.043
0.65084964,0.157,-0.428,9.928
0.65481794,0.157,-0.428,9.928
0.6587862,0.118,-0.428,9.967
0.66275513,0.157,-0.428,10.005
0.66672313,0.118,-0.428,9.967
0.6706914,0.118,-0.428,10.005
0.6746596,0.118,-0.39,9.967
0.67862815,0.118,-0.39,10.005
0.68259686,0.118,-0.428,9.967
0.6865661,0.118,-0.39,10.005
0.69053566,0.118,-0.428,10.005
0.6945056,0.118,-0.428,9.967
0.6984759,0.118,-0.428,9.967
0.7024458,0.118,-0.428,9.967
0.7064153,0.118,-0.428,10.005
0.71038365,0.08,-0.428,10.005
0.7143522,0.118,-0.39,9.967
0.71832037,0.118,-0.428,9.967
0.72228914,0.118,-0.39,9.967
0.7262586,0.118,-0.39,9.928
0.7302273,0.118,-0.39,9.967
0.73419565,0.157,-0.428,10.005
0.73816407,0.157,-0.428,9.967
0.74213266,0.118,-0.428,9.967
0.74610126,0.118,-0.428,10.005
0.75006926,0.118,-0.428,9.967
0.75403756,0.157,-0.39,10.005
0.7580061,0.118,-0.39,9.967
0.7619751,0.118,-0.39,9.967
0.7659435,0.118,-0.428,10.005
0.76991135,0.118,-0.467,10.005
0.77388006,0.118,-0.428,9.928
0.77784896,0.118,-0.467,9.967
0.7818181,0.118,-0.428,9.967
0.78578734,0.157,-0.428,9.928
0.78975624,0.118,-0.428,9.967
0.7937251,0.157,-0.39,10.005
0.7976938,0.157,-0.428,9.967
0.8016625,0.118,-0.428,9.967
0.8056314,0.118,-0.428,9.967
0.8096002,0.118,-0.428,10.005
0.8135682,0.118,-0.428,9.928
0.8175364,0.118,-0.467,9.928
0.82150507,0.157,-0.428,9.967
0.82547337,0.118,-0.467,9.967
0.82944155,0.118,-0.428,10.005
0.83340985,0.118,-0.428,10.005
0.8373784,0.118,-0.428,10.005
0.8413471,0.118,-0.428,10.005
0.84531593,0.118,-0.39,9.967
0.849284,0.08,-0.428,9.967
0.8532523,0.118,-0.428,9.967
0.8572208,0.118,-0.39,9.928
0.8611895,0.118,-0.428,10.005
0.865159,0.118,-0.428,9.967
0.86912805,0.157,-0.39,9.967
0.87309706,0.118,-0.428,10.005
0.87706566,0.157,-0.428,9.967
0.8810344,0.157,-0.428,10.005
