TIME,X,Y,Z
0.0,0.157,-0.467,10.465
0.003967676,0.118,-0.39,9.737
0.007935368,0.118,-0.428,10.005
0.011902522,0.118,-0.39,9.967
0.015869543,0.118,-0.39,9.967
0.019837081,0.118,-0.428,9.967
0.023804082,0.118,-0.39,9.967
0.027770532,0.118,-0.39,9.928
0.031736378,0.118,-0.39,10.005
0.03570261,0.08,-0.39,10.005
0.039669387,0.118,-0.428,9.967
0.043636695,0.118,-0.39,9.928
0.047603928,0.118,-0.39,9.967
0.051570248,0.157,-0.428,9.967
0.05553717,0.157,-0.39,9.928
0.059503634,0.118,-0.39,9.967
0.063469864,0.157,-0.428,9.967
0.06743679,0.157,-0.428,9.967
0.07140348,0.157,-0.428,9.967
0.07537008,0.118,-0.39,9.967
0.07933623,0.118,-0.39,9.928
0.08330192,0.118,-0.39,9.967
0.08726846,0.118,-0.39,9.967
0.09123515,0.118,-0.39,9.967
0.09520207,0.118,-0.39,10.005
0.09916833,0.08,-0.39,10.005
0.103134945,0.08,-0.39,9.967
0.10710125,0.118,-0.428,9.967
0.111067474,0.118,-0.39,9.967
0.11503331,0.08,-0.428,9.967
0.11899993,0.08,-0.428,10.005
0.12296626,0.118,-0.428,9.928
0.12693249,0.118,-0.428,9.967
0.13089879,0.118,-0.39,9.967
0.13486528,0.157,-0.428,9.967
0.13883153,0.157,-0.428,10.005
0.14279744,0.157,-0.428,9.967
0.1467632,0.118,-0.428,9.967
0.15072897,0.118,-0.428,10.005
0.15469514,0.118,-0.39,9.967
0.15866144,0.157,-0.39,9.928
0.1626282,0.118,-0.39,9.967
0.16659513,0.118,-0.39,10.005
0.17056169,0.118,-0.428,9.928
0.1745279,0.118,-0.39,9.967
0.17849514,0.118,-0.39,9.928
0.18246225,0.157,-0.39,9.967
0.18642916,0.08,-0.39,9.967
0.19039585,0.118,-0.428,9.967
0.19436218,0.118,-0.428,9.967
0.1983291,0.118,-0.428,9.928
0.2022961,0.118,-0.352,10.005
0.20626248,0.157,-0.39,10.005
0.21022895,0.157,-0.39,9.967
0.21419564,0.118,-0.39,10.005
0.21816248,0.157,-0.428,9.928
0.22212933,0.118,-0.39,9.967
0.22609548,0.118,-0.39,9.967
0.2300617,0.118,-0.39,9.967
0.23402824,0.118,-0.39,9.928
0.23799448,0.118,-0.39,10.005
0.24196109,0.118,-0.428,9.967
0.24592815,0.118,-0.39,9.967
0.24989471,0.157,-0.428,9.967
0.25386077,0.157,-0.39,9.928
0.25782722,0.118,-0.428,9.967
0.26179385,0.118,-0.428,9.967
0.26576063,0.118,-0.428,10.005
0.26972663,0.157,-0.39,9.928
0.27369332,0.157,-0.39,9.967
0.27766037,0.08,-0.428,9.967
0.28162748,0.118,-0.428,10.005
0.28559363,0.157,-0.428,9.967
0.28956,0.157,-0.39,9.967
0.29352647,0.157,-0.39,9.967
0.2974931,0.118,-0.39,9.928
0.30145994,0.157,-0.352,9.967
0.3054261,0.08,-0.39,10.005
0.30939263,0.157,-0.352,9.967
0.3133597,0.118,-0.39,9.967
0.317326,0.118,-0.39,9.967
0.3212925,0.118,-0.39,9.967
0.32525903,0.118,-0.39,10.005
0.32922578,0.118,-0.39,10.005
0.3331924,0.118,-0.39,10.005
0.33715954,0.118,-0.428,9.928
0.34112573,0.118,-0.428,9.967
0.3450921,0.118,-0.39,10.005
0.34905833,0.118,-0.39,10.005
0.35302433,0.157,-0.428,9.967
0.35699064,0.118,-0.39,10.005
0.36095715,0.08,-0.39,10.005
0.36492363,0.118,-0.428,9.967
0.36889002,0.08,-0.428,9.967
0.37285668,0.118,-0.39,9.967
0.37682337,0.118,-0.39,9.967
0.3807899,0.118,-0.467,9.967
0.38475636,0.157,-0.39,10.005
0.38872266,0.118,-0.428,9.967
0.39268905,0.118,-0.39,9.967
0.39665565,0.118,-0.39,9.967
0.40062273,0.118,-0.428,9.967
0.40459067,0.157,-0.39,9.928
0.40855822,0.157,-0.39,10.005
0.4125259,0.118,-0.39,9.967
0.41649273,0.118,-0.467,9.967
0.42045942,0.118,-0.428,10.005
0.4244258,0.118,-0.428,9.928
0.42839235,0.118,-0.39,9.967
0.4323595,0.118,-0.39,10.005
0.43632632,0.08,-0.428,9.967
0.44029403,0.08,-0.39,9.967
0.44426212,0.157,-0.39,10.005
0.44822904,0.157,-0.428,10.005
0.45219558,0.118,-0.352,9.967
0.45616215,0.118,-0.428,9.967
0.4601292,0.118,-0.428,10.005
0.46409634,0.118,-0.39,10.005
0.46806315,0.118,-0.428,9.967
0.47202998,0.118,-0.428,9.967
0.47599643,0.157,-0.428,9.967
0.47996277,0.157,-0.428,9.967
0.48392928,0.157,-0.428,9.928
0.4878965,0.118,-0.428,9.928
0.49186352,0.157,-0.39,9.967
0.4958306,0.118,-0.39,9.967
0.49979705,0.118,-0.39,10.005
0.5037637,0.118,-0.428,9.967
0.50773054,0.118,-0.428,9.967
0.51169723,0.118,-0.428,9.967
0.51566386,0.118,-0.39,10.005
0.5196298,0.118,-0.39,9.967
0.52359575,0.118,-0.39,9.928
0.5275623,0.118,-0.39,9.967
0.5315289,0.118,-0.39,10.005
0.53549623,0.118,-0.39,9.967
0.5394625,0.118,-0.39,9.928
0.543429,0.118,-0.39,9.967
0.5473957,0.118,-0.428,9.89
0.5513625,0.118,-0.39,10.005
0.55532956,0.118,-0.428,10.005
0.55929655,0.157,-0.428,9.928
0.56326294,0.118,-0.428,10.005
0.56722945,0.118,-0.39,9.928
0.57119596,0.118,-0.39,9.967
0.57516223,0.118,-0.428,9.967
0.57912886,0.118,-0.428,9.967
0.5830948,0.157,-0.39,10.005
0.5870609,0.157,-0.39,9.928
0.59102666,0.157,-0.39,10.043
0.59499276,0.118,-0.428,10.005
0.5989592,0.118,-0.39,10.005
0.6029252,0.118,-0.428,9.928
0.6068916,0.118,-0.39,9.928
0.610858,0.157,-0.428,9.89
0.6148251,0.157,-0.428,9.928
0.6187918,0.118,-0.428,9.928
0.6227579,0.118,-0.428,10.005
0.62672424,0.118,-0.428,9.967
0.6306914,0.118,-0.428,10.043
0.6346583,0.118,-0.39,10.005
0.63862544,0.118,-0.428,9.89
0.6425923,0.118,-0.39,9.928
0.6465591,0.118,-0.428,10.043
0.65052503,0.118,-0.39,10.043
0.65449125,0.118,-0.428,9.967
0.6584578,0.118,-0.428,9.89
0.66242427,0.118,-0.428,9.89
0.66639084,0.118,-0.39,9.967
0.6703573,0.157,-0.428,10.005
0.6743242,0.118,-0.39,9.928
0.67829084,0.118,-0.39,9.967
0.68225783,0.118,-0.39,10.043
0.6862253,0.157,-0.428,9.967
0.6901927,0.118,-0.39,9.967
0.6941595,0.118,-0.428,10.005
0.6981261,0.157,-0.428,9.967
0.702093,0.157,-0.428,9.967
0.70606023,0.157,-0.39,9.89
0.71002746,0.118,-0.428,9.967
0.713995,0.118,-0.39,9.967
0.7179624,0.118,-0.428,10.043
0.7219292,0.118,-0.428,9.967
0.7258959,0.118,-0.428,9.928
0.7298626,0.118,-0.428,9.967
0.73382884,0.157,-0.39,9.967
0.73779505,0.118,-0.39,9.967
0.7417618,0.118,-0.428,9.967
0.7457284,0.118,-0.39,9.928
0.7496952,0.118,-0.39,10.005
0.753662,0.118,-0.39,9.967
0.7576282,0.118,-0.428,9.928
0.761595,0.118,-0.39,9.967
0.7655619,0.118,-0.428,10.005
0.76952845,0.118,-0.467,9.928
0.77349484,0.118,-0.428,9.967
0.777461,0.118,-0.39,9.967
0.7814274,0.157,-0.428,9.928
0.7853936,0.118,-0.39,9.928
0.78936,0.157,-0.428,9.928
0.7933268,0.08,-0.39,9.967
0.797293,0.157,-0.428,9.928
0.80125934,0.118,-0.39,9.967
0.8052255,0.118,-0.39,9.967
0.8091919,0.157,-0.39,9.967
0.81315887,0.118,-0.428,9.967
0.8171255,0.157,-0.39,10.005
0.8210924,0.118,-0.428,9.967
0.8250591,0.118,-0.39,9.967
0.8290261,0.157,-0.39,9.967
0.83299303,0.157,-0.39,10.005
0.8369599,0.157,-0.39,9.967
0.84092605,0.118,-0.39,9.928
0.844892,0.157,-0.39,9.967
0.84885836,0.118,-0.39,9.967
0.85282487,0.118,-0.39,10.005
0.85679126,0.118,-0.39,9.967
0.86075723,0.157,-0.39,9.928
0.8647232,0.118,-0.428,10.005
0.8686896,0.118,-0.428,9.928
0.8726557,0.157,-0.428,9.967
0.8766215,0.118,-0.39,10.005
