TIME,X,Y,Z
0.0,0.08,-0.428,10.12
0.015877582,0.118,-0.428,9.967
0.03175416,0.118,-0.467,10.005
0.047630567,0.118,-0.428,9.967
0.06350887,0.118,-0.428,9.967
0.0793874,0.118,-0.428,9.967
0.09526613,0.118,-0.428,10.005
0.11114334,0.118,-0.428,10.005
0.12701976,0.118,-0.428,9.967
0.1428975,0.118,-0.428,9.967
0.15877411,0.118,-0.428,9.967
0.1746519,0.118,-0.428,9.967
0.19052964,0.118,-0.428,9.967
0.20640509,0.118,-0.428,9.967
0.22228266,0.118,-0.428,9.967
0.23815827,0.118,-0.428,10.005
0.25403428,0.118,-0.428,9.967
0.26991028,0.118,-0.428,10.005
0.28578627,0.118,-0.428,10.005
0.30166292,0.118,-0.428,9.967
0.317539,0.118,-0.428,9.967
0.3334157,0.118,-0.428,9.967
0.3492923,0.118,-0.428,9.967
0.36516997,0.118,-0.428,9.967
0.38104564,0.118,-0.428,9.967
0.39692095,0.118,-0.428,9.967
0.41279632,0.118,-0.428,9.967
0.4286741,0.118,-0.428,10.005
0.44455028,0.118,-0.428,9.967
0.4604264,0.118,-0.428,9.967
0.4763033,0.118,-0.428,9.967
0.49218047,0.118,-0.428,9.967
0.50805956,0.118,-0.428,10.005
0.5239371,0.118,-0.428,10.005
0.5398155,0.118,-0.428,9.967
0.55569434,0.118,-0.428,9.967
0.5715724,0.118,-0.428,9.967
0.58744967,0.118,-0.428,10.005
0.6033266,0.118,-0.428,10.005
0.6192032,0.118,-0.428,9.967
0.63507986,0.118,-0.428,10.005
0.6509553,0.118,-0.428,9.967
0.6668315,0.118,-0.467,10.005
0.68270904,0.118,-0.428,9.967
0.69858754,0.118,-0.428,10.005
0.7144651,0.118,-0.428,9.967
0.73034424,0.118,-0.428,10.005
0.7462201,0.118,-0.428,9.967
0.7620977,0.118,-0.428,10.005
0.7779736,0.118,-0.428,10.005
0.79385185,0.118,-0.428,10.005
0.80973095,0.118,-0.428,9.967
0.82560796,0.118,-0.428,10.005
0.8414879,0.118,-0.428,9.967
0.85736644,0.118,-0.428,9.967
0.87324524,0.118,-0.467,9.967
0.88912225,0.08,-0.428,9.967
0.9050002,0.118,-0.428,9.967
0.9208758,0.118,-0.428,9.967
0.9367521,0.118,-0.428,9.967
0.9526287,0.118,-0.428,9.967
