TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003968769,0.118,-0.428,9.967
0.007937166,0.118,-0.39,9.928
0.011905089,0.157,-0.39,9.967
0.015873473,0.195,-0.39,9.928
0.019841775,0.157,-0.428,9.967
0.023810543,0.157,-0.428,9.967
0.027778698,0.118,-0.39,10.005
0.03174732,0.118,-0.39,10.005
0.03571609,0.157,-0.467,9.967
0.0396844,0.118,-0.428,9.967
0.043653086,0.118,-0.428,9.967
0.047621623,0.118,-0.428,9.967
0.05159016,0.118,-0.428,9.967
0.055558484,0.118,-0.428,9.967
0.0595261,0.118,-0.428,9.967
0.063494176,0.118,-0.428,9.967
0.067462035,0.118,-0.428,9.967
0.0714295,0.118,-0.39,9.967
0.0753978,0.118,-0.428,10.005
0.07936628,0.157,-0.39,10.005
0.08333451,0.157,-0.428,9.967
0.08730258,0.118,-0.428,9.967
0.091270685,0.118,-0.428,10.005
0.09523814,0.118,-0.428,9.967
0.09920584,0.118,-0.39,9.928
0.10317368,0.118,-0.428,9.967
0.1071423,0.118,-0.39,10.005
0.11111029,0.157,-0.39,9.967
0.11507772,0.118,-0.39,9.967
0.11904564,0.118,-0.428,9.967
0.12301456,0.157,-0.39,9.928
0.1269833,0.157,-0.428,10.005
0.13095175,0.118,-0.428,9.928
0.13492045,0.118,-0.39,10.005
0.13888887,0.08,-0.39,10.005
0.14285716,0.118,-0.428,9.967
0.14682618,0.118,-0.428,9.967
0.15079449,0.118,-0.39,9.967
0.15476272,0.118,-0.428,10.005
0.1587301,0.118,-0.428,9.967
0.16269782,0.157,-0.39,9.967
0.16666567,0.157,-0.428,10.005
0.17063421,0.157,-0.428,10.005
0.17460284,0.157,-0.39,10.005
0.17857097,0.157,-0.428,9.967
0.1825393,0.118,-0.428,9.967
0.18650761,0.118,-0.428,9.967
0.19047593,0.157,-0.428,9.928
0.1944447,0.118,-0.428,9.967
0.19841431,0.118,-0.428,9.967
0.2023834,0.118,-0.39,9.967
0.206352,0.118,-0.428,9.967
0.2103209,0.118,-0.428,9.967
0.21429014,0.08,-0.428,9.967
0.21825884,0.118,-0.428,9.967
0.2222273,0.118,-0.39,10.005
0.22619556,0.118,-0.428,9.967
0.2301637,0.118,-0.428,9.967
0.23413202,0.118,-0.39,9.967
0.23810093,0.118,-0.39,10.005
0.24206963,0.118,-0.39,9.928
0.24603847,0.118,-0.39,9.967
0.2500073,0.157,-0.39,9.967
0.25397554,0.118,-0.428,9.928
0.25794375,0.08,-0.39,10.005
0.26191136,0.157,-0.428,9.967
0.26587883,0.118,-0.39,9.967
0.26984704,0.118,-0.428,9.967
0.27381527,0.157,-0.428,9.967
