TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003969143,0.157,-0.39,10.043
0.00793845,0.157,-0.428,9.967
0.011907527,0.118,-0.428,10.005
0.015877152,0.118,-0.428,10.005
0.019845998,0.118,-0.428,9.967
0.023815999,0.118,-0.428,9.967
0.027785534,0.118,-0.428,9.967
0.03175538,0.118,-0.428,9.967
0.03572607,0.118,-0.428,9.967
0.03969644,0.118,-0.428,10.005
0.043666825,0.08,-0.428,10.005
0.047637135,0.118,-0.39,9.928
0.051606897,0.118,-0.428,9.928
0.05557628,0.118,-0.428,10.043
0.05954536,0.118,-0.428,9.967
0.06351485,0.118,-0.428,9.967
0.067484386,0.157,-0.428,9.967
0.071453154,0.08,-0.428,9.967
0.0754221,0.08,-0.428,9.928
0.07939149,0.118,-0.428,9.967
0.08336079,0.118,-0.428,10.005
0.08732998,0.118,-0.39,9.967
0.09129898,0.157,-0.39,9.967
0.09526775,0.118,-0.428,9.928
0.099237084,0.118,-0.428,9.967
0.10320586,0.08,-0.467,10.005
0.1071747,0.118,-0.39,9.967
0.11114387,0.118,-0.428,9.967
0.115113325,0.118,-0.428,9.967
0.11908271,0.118,-0.467,9.967
0.12305228,0.118,-0.39,9.967
0.12702104,0.118,-0.428,9.967
0.1309902,0.118,-0.428,10.005
0.13495906,0.157,-0.39,9.967
0.1389276,0.08,-0.428,9.967
0.14289653,0.118,-0.428,9.967
0.14686583,0.118,-0.428,9.967
0.15083498,0.157,-0.428,9.967
0.15480405,0.08,-0.428,10.005
0.15877338,0.118,-0.428,9.967
0.1627423,0.118,-0.428,10.005
0.16671145,0.118,-0.428,9.967
0.17068106,0.157,-0.428,10.005
0.1746505,0.157,-0.428,9.967
0.17861944,0.08,-0.428,9.967
0.18258852,0.08,-0.39,10.005
0.18655737,0.118,-0.428,9.967
0.19052598,0.118,-0.428,9.928
0.19449477,0.118,-0.428,10.005
0.19846384,0.118,-0.428,9.967
0.20243315,0.118,-0.428,9.967
0.20640193,0.118,-0.39,9.967
0.21037094,0.118,-0.428,9.967
0.21434002,0.08,-0.39,10.043
0.21830902,0.118,-0.39,9.967
0.22227824,0.118,-0.428,10.005
0.22624809,0.118,-0.428,9.967
0.23021768,0.08,-0.428,9.967
0.23418699,0.118,-0.428,9.967
0.23815683,0.118,-0.428,10.043
0.24212646,0.118,-0.428,9.967
0.24609545,0.157,-0.428,9.967
0.25006425,0.118,-0.467,9.967
0.2540334,0.118,-0.428,10.005
0.25800192,0.157,-0.39,9.967
0.26197138,0.118,-0.467,10.005
0.26593983,0.157,-0.39,9.967
0.2699086,0.118,-0.428,10.005
0.27387732,0.157,-0.428,9.967
0.27784637,0.118,-0.428,9.928
0.28181592,0.157,-0.428,10.005
0.28578538,0.118,-0.428,9.967
0.2897548,0.118,-0.428,9.928
0.29372382,0.08,-0.428,9.967
0.29769284,0.157,-0.428,9.967
0.30166265,0.08,-0.467,9.928
0.30563167,0.157,-0.428,10.005
0.3096005,0.118,-0.467,10.005
0.31357044,0.118,-0.428,9.928
0.31754035,0.118,-0.467,10.005
0.32150984,0.118,-0.428,10.005
0.32547906,0.118,-0.467,9.967
0.3294483,0.118,-0.428,10.005
0.333418,0.157,-0.428,9.967
0.33738786,0.157,-0.428,9.967
0.3413578,0.118,-0.39,9.967
0.34532717,0.118,-0.428,10.005
0.34929654,0.118,-0.39,9.928
0.35326594,0.08,-0.428,9.967
0.35723495,0.118,-0.428,10.005
0.36120442,0.08,-0.428,9.967
0.3651738,0.118,-0.467,9.967
0.36914343,0.118,-0.428,10.005
0.3731129,0.118,-0.428,9.967
0.37708235,0.118,-0.428,10.005
0.38105133,0.157,-0.428,10.005
0.38502035,0.118,-0.428,9.967
0.38898927,0.118,-0.39,9.967
0.39295915,0.118,-0.467,10.005
0.39692867,0.157,-0.428,9.967
0.40089744,0.118,-0.428,9.967
0.40486598,0.157,-0.428,10.005
0.40883484,0.157,-0.428,9.967
0.41280422,0.157,-0.428,10.005
0.41677397,0.118,-0.428,9.967
0.42074332,0.118,-0.39,9.967
0.42471227,0.118,-0.428,9.967
0.4286818,0.118,-0.428,10.005
0.43265077,0.157,-0.39,9.967
0.4366196,0.118,-0.428,10.005
0.4405891,0.118,-0.467,9.967
0.44455773,0.118,-0.428,9.967
0.44852704,0.08,-0.39,9.967
0.45249608,0.118,-0.39,9.967
0.45646504,0.157,-0.428,9.967
0.46043408,0.118,-0.428,10.005
0.46440378,0.118,-0.428,9.967
0.46837255,0.118,-0.39,10.005
0.47234124,0.118,-0.39,9.967
0.47630987,0.157,-0.428,9.967
0.48027885,0.157,-0.428,9.967
0.48424777,0.118,-0.428,9.967
0.48821682,0.157,-0.428,9.967
0.4921852,0.118,-0.428,9.928
0.49615407,0.118,-0.428,10.005
0.5001231,0.157,-0.428,10.005
0.5040922,0.157,-0.428,9.928
0.50806093,0.157,-0.428,9.967
0.51202947,0.118,-0.39,10.005
0.515998,0.118,-0.428,9.967
0.5199669,0.157,-0.39,9.967
0.5239353,0.118,-0.428,9.967
0.5279043,0.118,-0.428,10.005
0.53187317,0.157,-0.428,10.005
0.53584224,0.118,-0.428,9.967
0.539811,0.118,-0.428,10.005
0.5437799,0.118,-0.428,10.005
0.5477491,0.157,-0.428,10.005
0.5517179,0.118,-0.428,9.967
0.55568683,0.118,-0.39,10.005
0.5596562,0.118,-0.428,9.928
0.563625,0.118,-0.428,10.005
0.5675936,0.118,-0.428,10.043
0.5715631,0.118,-0.428,9.967
0.5755321,0.118,-0.39,9.928
0.57950073,0.118,-0.39,10.005
0.5834695,0.118,-0.428,9.967
0.587438,0.118,-0.428,9.928
0.59140676,0.118,-0.428,10.005
0.59537554,0.118,-0.428,9.967
0.5993444,0.118,-0.39,10.043
0.60331315,0.118,-0.428,10.043
0.60728204,0.118,-0.428,10.005
0.6112506,0.118,-0.428,9.967
0.61521935,0.08,-0.428,9.967
0.6191884,0.08,-0.39,9.967
0.6231573,0.118,-0.467,9.967
0.6271268,0.118,-0.428,10.005
0.63109607,0.08,-0.428,9.967
0.6350656,0.118,-0.39,9.89
0.63903475,0.118,-0.428,9.967
0.64300406,0.157,-0.39,10.005
0.6469735,0.157,-0.39,9.967
0.65094316,0.157,-0.428,9.928
0.65491223,0.118,-0.428,9.967
0.65888155,0.08,-0.39,9.89
0.66285014,0.118,-0.428,9.967
0.66681874,0.118,-0.428,9.967
0.6707878,0.118,-0.428,9.967
0.6747569,0.118,-0.428,9.928
0.6787258,0.157,-0.428,9.967
0.6826949,0.157,-0.428,9.967
0.68666464,0.118,-0.428,10.043
0.69063413,0.118,-0.39,10.005
0.6946036,0.118,-0.428,10.005
0.6985724,0.118,-0.428,9.928
0.70254236,0.118,-0.428,9.967
0.70651275,0.118,-0.428,9.967
0.71048236,0.118,-0.39,9.967
0.714452,0.157,-0.428,10.043
0.71842176,0.157,-0.39,10.005
0.7223915,0.118,-0.428,9.967
0.72636086,0.08,-0.428,9.967
0.7303304,0.118,-0.39,10.005
0.7342996,0.157,-0.428,9.89
0.7382693,0.118,-0.428,9.928
0.7422388,0.118,-0.428,9.967
0.7462081,0.118,-0.428,9.967
0.7501772,0.08,-0.428,9.967
0.7541466,0.118,-0.39,9.967
0.75811607,0.118,-0.428,9.967
0.76208645,0.08,-0.428,9.928
0.76605636,0.118,-0.428,10.005
0.7700259,0.118,-0.467,9.967
0.7739956,0.118,-0.428,10.005
0.77796495,0.118,-0.428,9.928
0.7819343,0.118,-0.428,9.89
0.7859036,0.118,-0.428,9.967
0.78987265,0.118,-0.428,9.967
0.7938421,0.118,-0.428,9.967
0.797812,0.118,-0.428,10.005
0.80178124,0.118,-0.467,10.005
0.8057501,0.118,-0.39,9.967
0.8097195,0.118,-0.428,10.005
0.8136889,0.118,-0.428,9.967
0.81765825,0.157,-0.428,9.928
0.82162756,0.157,-0.467,9.928
0.8255973,0.08,-0.39,10.005
0.82956666,0.08,-0.39,9.967
0.8335356,0.118,-0.428,9.967
0.837505,0.118,-0.428,10.005
