TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003967923,0.157,-0.352,9.928
0.007936,0.118,-0.428,9.967
0.01190384,0.157,-0.39,9.928
0.015871992,0.157,-0.39,9.967
0.019839607,0.195,-0.39,9.928
0.023807636,0.157,-0.39,9.967
0.027775172,0.118,-0.428,9.928
0.03174271,0.118,-0.39,10.005
0.035710614,0.118,-0.428,9.967
0.039678153,0.118,-0.39,9.967
0.043645535,0.118,-0.39,9.967
0.047612853,0.118,-0.39,9.967
0.051580008,0.118,-0.39,9.967
0.055547543,0.08,-0.39,9.967
0.059515104,0.08,-0.428,10.005
0.063483104,0.08,-0.39,9.967
0.067450956,0.08,-0.39,9.967
0.07141848,0.118,-0.428,9.928
0.075386174,0.08,-0.428,9.967
0.07935341,0.08,-0.39,10.005
0.08332065,0.118,-0.39,9.928
0.08728757,0.157,-0.428,9.967
0.091254726,0.118,-0.428,9.928
0.0952221,0.118,-0.39,9.928
0.09918941,0.118,-0.39,10.005
0.10315656,0.08,-0.428,10.005
0.10712402,0.118,-0.39,9.967
0.11109149,0.157,-0.352,9.928
0.11505887,0.118,-0.39,10.005
0.11902618,0.118,-0.428,10.043
0.122993335,0.118,-0.428,9.967
0.12696072,0.157,-0.39,9.967
0.13092811,0.157,-0.39,9.928
0.13489549,0.118,-0.428,10.005
0.13886271,0.118,-0.39,10.005
0.14282951,0.157,-0.39,9.967
0.14679605,0.118,-0.428,9.967
0.15076336,0.157,-0.39,9.967
0.15473013,0.157,-0.428,9.967
0.15869783,0.118,-0.39,9.967
0.16266567,0.118,-0.428,9.967
0.16663282,0.118,-0.39,9.967
0.17059998,0.118,-0.428,9.928
0.17456736,0.118,-0.39,9.967
0.17853487,0.157,-0.39,10.005
0.18250224,0.118,-0.39,9.967
0.18646963,0.118,-0.428,9.967
0.19043702,0.118,-0.352,9.967
0.19440494,0.118,-0.39,10.005
0.19837233,0.118,-0.428,9.967
0.20233926,0.118,-0.428,9.928
0.20630664,0.08,-0.39,9.928
0.21027417,0.08,-0.428,10.005
0.21424142,0.118,-0.428,9.967
0.21820909,0.118,-0.428,9.967
0.22217664,0.157,-0.39,10.005
0.22614454,0.118,-0.467,9.967
0.2301127,0.118,-0.39,9.967
0.23408031,0.118,-0.428,9.967
0.23804784,0.118,-0.428,9.967
0.24201538,0.118,-0.428,9.967
0.2459826,0.118,-0.428,9.967
0.24994974,0.118,-0.428,9.967
0.25391728,0.118,-0.39,9.967
0.2578849,0.118,-0.39,9.967
0.26185235,0.157,-0.39,9.967
0.26582015,0.118,-0.39,9.967
0.26978737,0.157,-0.352,9.928
0.27375522,0.157,-0.39,10.005
0.2777223,0.118,-0.428,10.005
0.2816899,0.118,-0.428,9.967
0.2856577,0.118,-0.39,9.967
0.28962582,0.157,-0.39,9.967
0.2935937,0.118,-0.39,9.967
0.29756138,0.118,-0.428,9.967
0.30152947,0.118,-0.428,9.967
0.3054966,0.157,-0.39,9.967
0.30946422,0.118,-0.39,10.005
0.31343195,0.118,-0.39,10.005
0.31739977,0.118,-0.428,9.967
0.32136768,0.118,-0.39,10.005
0.3253353,0.118,-0.428,9.967
0.32930258,0.118,-0.39,10.005
0.33327007,0.118,-0.39,9.928
0.3372377,0.118,-0.428,9.967
0.3412053,0.118,-0.39,9.967
0.34517273,0.118,-0.428,9.928
0.34913996,0.118,-0.39,9.967
0.3531072,0.118,-0.39,9.967
