TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003970757,0.118,-0.428,9.967
0.007941834,0.118,-0.428,9.967
0.011912526,0.157,-0.428,9.967
0.015882913,0.118,-0.428,9.967
0.01985376,0.118,-0.428,9.967
0.023824988,0.118,-0.467,10.005
0.027796516,0.08,-0.467,10.005
0.031767976,0.118,-0.428,10.005
0.03573975,0.157,-0.467,9.967
0.03971075,0.118,-0.467,9.928
0.04368175,0.118,-0.428,9.967
0.047653057,0.157,-0.467,9.967
0.051623687,0.118,-0.467,10.005
0.05559438,0.118,-0.428,9.967
0.059564997,0.118,-0.428,9.967
0.063535765,0.118,-0.428,9.967
0.06750585,0.118,-0.428,9.967
0.07147623,0.118,-0.467,10.005
0.0754469,0.118,-0.467,9.928
0.0794169,0.118,-0.428,9.967
0.083387285,0.118,-0.467,9.967
0.08735735,0.157,-0.467,9.967
0.09132742,0.118,-0.467,10.005
0.095297806,0.118,-0.428,9.967
0.09926868,0.08,-0.428,9.928
0.10323968,0.08,-0.467,9.967
0.107211076,0.118,-0.467,9.967
0.11118183,0.157,-0.428,9.967
0.11515206,0.118,-0.467,10.005
0.11912252,0.118,-0.428,9.967
0.123093136,0.118,-0.467,9.967
0.12706336,0.118,-0.428,9.967
0.13103406,0.118,-0.467,10.005
0.13500461,0.118,-0.428,10.005
0.138975,0.118,-0.467,10.005
0.14294538,0.118,-0.467,9.967
0.14691623,0.08,-0.428,9.928
0.15088701,0.118,-0.428,9.967
0.15485753,0.08,-0.467,10.005
0.15882817,0.118,-0.428,9.967
0.16279925,0.118,-0.428,10.005
0.16677034,0.08,-0.467,10.005
0.17074087,0.118,-0.428,9.967
0.17471112,0.118,-0.428,9.928
0.17868127,0.118,-0.428,9.928
0.18265207,0.118,-0.467,9.967
0.18662237,0.118,-0.467,9.967
0.19059275,0.118,-0.428,10.005
0.19456309,0.08,-0.467,9.967
0.19853355,0.08,-0.428,10.005
0.20250417,0.157,-0.467,10.005
0.20647517,0.157,-0.467,9.967
0.21044631,0.08,-0.467,9.967
0.2144174,0.118,-0.467,9.967
0.21838802,0.08,-0.39,10.005
0.22235903,0.157,-0.428,10.005
0.22632979,0.157,-0.428,10.005
0.23030032,0.118,-0.428,9.967
0.23427062,0.118,-0.467,9.967
0.23824139,0.118,-0.428,9.967
0.24221247,0.118,-0.428,10.005
0.24618301,0.118,-0.428,9.967
0.2501544,0.118,-0.428,10.005
0.25412583,0.118,-0.428,9.967
0.25809616,0.08,-0.428,10.005
0.2620666,0.08,-0.428,10.043
0.26603717,0.157,-0.428,9.967
0.27000794,0.08,-0.467,9.967
0.2739784,0.118,-0.467,10.005
0.27794895,0.118,-0.428,9.967
0.28192025,0.08,-0.428,10.043
0.28589118,0.118,-0.428,9.967
0.28986162,0.118,-0.467,9.967
0.29383296,0.157,-0.467,9.967
0.2978037,0.118,-0.428,10.005
0.30177465,0.118,-0.428,9.967
0.30574566,0.118,-0.467,10.005
0.30971673,0.118,-0.467,9.967
0.31368807,0.157,-0.428,9.967
0.31765908,0.118,-0.467,9.967
0.3216302,0.118,-0.467,9.967
0.32560095,0.118,-0.428,9.967
0.3295722,0.118,-0.428,9.967
0.33354288,0.118,-0.428,9.967
0.33751383,0.118,-0.428,9.967
0.34148404,0.118,-0.428,10.005
0.34545466,0.118,-0.428,10.005
0.34942546,0.118,-0.428,9.967
0.35339656,0.118,-0.428,9.928
0.3573671,0.118,-0.428,9.967
0.36133763,0.08,-0.428,10.005
0.36530805,0.118,-0.428,9.967
0.36927855,0.118,-0.428,9.967
0.37324947,0.118,-0.467,9.967
0.37722033,0.08,-0.428,10.005
0.38119155,0.118,-0.428,10.043
0.3851636,0.118,-0.467,9.967
0.3891349,0.118,-0.428,9.967
0.39310592,0.118,-0.428,9.967
0.39707687,0.118,-0.467,9.967
0.4010482,0.118,-0.428,10.005
0.40501934,0.118,-0.467,10.005
0.40899035,0.118,-0.467,9.967
0.41296136,0.118,-0.428,10.005
0.41693237,0.118,-0.428,9.967
0.42090356,0.118,-0.467,9.967
0.42487407,0.08,-0.467,10.005
0.42884442,0.157,-0.467,9.967
0.4328147,0.118,-0.428,9.967
0.43678516,0.118,-0.428,9.967
0.44075555,0.118,-0.428,9.967
0.4447266,0.118,-0.428,9.967
0.44869727,0.118,-0.428,10.005
0.45266762,0.118,-0.428,10.005
0.45663765,0.118,-0.428,9.928
0.46060845,0.118,-0.428,9.967
0.4645792,0.157,-0.428,10.005
0.4685499,0.08,-0.467,10.005
0.47252116,0.118,-0.467,9.928
0.47649214,0.118,-0.428,10.005
0.48046327,0.157,-0.428,10.005
0.4844341,0.118,-0.428,9.967
0.48840463,0.118,-0.428,10.005
0.49237496,0.118,-0.428,9.967
0.49634546,0.118,-0.428,10.005
0.50031644,0.08,-0.428,9.967
0.5042874,0.118,-0.428,9.928
0.50825787,0.118,-0.428,9.89
0.5122283,0.118,-0.467,10.005
0.51619905,0.118,-0.467,9.928
0.5201703,0.118,-0.467,9.928
0.5241414,0.157,-0.428,10.043
0.528112,0.118,-0.467,9.967
0.5320825,0.118,-0.428,9.967
0.5360534,0.118,-0.428,10.005
0.54002357,0.118,-0.39,10.005
0.5439936,0.08,-0.428,9.928
0.5479639,0.118,-0.428,10.082
0.5519346,0.118,-0.467,10.005
0.55590504,0.118,-0.467,10.005
0.55987567,0.157,-0.428,10.043
0.5638467,0.118,-0.428,10.005
0.56781715,0.118,-0.505,9.928
0.57178766,0.118,-0.467,10.005
0.57575816,0.118,-0.467,9.967
0.57972884,0.118,-0.428,9.928
0.58369946,0.118,-0.467,9.967
0.5876698,0.118,-0.467,9.928
0.5916404,0.08,-0.467,9.967
0.5956105,0.118,-0.428,9.967
0.5995813,0.118,-0.467,9.928
0.60355157,0.08,-0.428,10.005
0.6075219,0.118,-0.467,10.005
0.61149263,0.118,-0.467,9.967
0.61546355,0.118,-0.428,9.967
0.61943436,0.118,-0.467,10.005
0.62340534,0.118,-0.428,9.967
0.6273766,0.118,-0.428,9.967
0.6313473,0.118,-0.467,10.043
0.6353181,0.118,-0.428,9.967
0.63928866,0.118,-0.428,9.967
0.6432596,0.118,-0.428,10.005
0.6472295,0.118,-0.467,9.967
0.6511997,0.118,-0.428,10.005
0.65516996,0.118,-0.467,10.043
0.6591405,0.118,-0.428,10.043
0.663111,0.08,-0.428,9.967
0.6670812,0.08,-0.467,10.005
0.6710513,0.118,-0.467,10.005
0.6750218,0.118,-0.428,9.967
0.678992,0.118,-0.428,9.967
0.68296254,0.118,-0.428,9.967
