TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003969769,0.157,-0.39,10.005
0.007939384,0.157,-0.428,9.967
0.011908459,0.118,-0.428,9.967
0.015877536,0.118,-0.428,10.005
0.019846153,0.157,-0.39,9.928
0.023814937,0.157,-0.428,9.967
0.027784476,0.118,-0.428,9.967
0.031753782,0.118,-0.428,9.928
0.035722774,0.118,-0.428,9.967
0.039691847,0.08,-0.428,9.967
0.04366131,0.157,-0.428,10.005
0.047630306,0.118,-0.428,9.967
0.051599536,0.118,-0.428,10.005
0.05556869,0.08,-0.428,10.005
0.05953846,0.118,-0.39,9.967
0.0635083,0.118,-0.428,9.967
0.067478,0.157,-0.428,10.005
0.07144739,0.118,-0.39,9.967
0.075416535,0.118,-0.428,10.005
0.079385385,0.157,-0.428,10.005
0.08335426,0.118,-0.428,9.967
0.08732379,0.118,-0.428,9.967
0.09129287,0.157,-0.467,10.005
0.09526258,0.118,-0.467,10.005
0.099232264,0.118,-0.428,9.967
0.1032018,0.118,-0.428,9.928
0.107170746,0.118,-0.428,9.967
0.11114021,0.157,-0.428,10.005
0.1151099,0.118,-0.428,10.005
0.11907998,0.118,-0.428,9.928
0.12304936,0.118,-0.428,10.005
0.12701921,0.118,-0.428,10.005
0.13098906,0.118,-0.467,9.967
0.13495806,0.118,-0.428,9.928
0.13892722,0.157,-0.467,10.005
0.14289609,0.118,-0.428,10.005
0.14686501,0.118,-0.428,10.005
0.15083438,0.157,-0.428,9.967
0.15480348,0.118,-0.428,10.005
0.15877295,0.118,-0.428,10.043
0.1627424,0.157,-0.428,10.005
0.16671187,0.08,-0.39,9.967
0.17068096,0.118,-0.428,9.967
0.1746498,0.118,-0.428,9.967
0.17861882,0.118,-0.428,9.967
0.18258865,0.08,-0.428,10.005
0.18655828,0.118,-0.467,9.967
0.19052736,0.118,-0.467,9.967
0.19449668,0.118,-0.428,10.005
0.19846599,0.157,-0.39,9.928
0.20243599,0.08,-0.428,9.967
0.2064056,0.118,-0.428,10.005
0.21037546,0.118,-0.428,10.005
0.21434551,0.118,-0.428,9.967
0.21831536,0.157,-0.428,10.005
0.22228552,0.08,-0.467,10.005
0.22625422,0.118,-0.428,9.967
0.23022337,0.118,-0.428,10.005
0.23419237,0.118,-0.428,9.967
0.23816122,0.118,-0.428,9.928
0.2421302,0.118,-0.428,9.967
0.24609968,0.157,-0.428,9.967
0.25006944,0.118,-0.428,10.005
0.2540389,0.118,-0.39,9.967
0.25800875,0.118,-0.39,10.005
0.26197836,0.118,-0.467,10.005
0.26594797,0.08,-0.428,10.005
0.26991788,0.118,-0.428,9.967
0.27388757,0.118,-0.467,10.005
0.27785665,0.118,-0.428,10.005
0.28182533,0.118,-0.428,10.005
0.28579497,0.118,-0.428,9.967
0.28976357,0.08,-0.39,10.005
0.2937324,0.118,-0.428,10.005
0.29770136,0.157,-0.467,9.967
0.3016699,0.08,-0.39,9.967
0.30563882,0.08,-0.428,10.043
0.3096073,0.08,-0.428,9.967
0.31357595,0.118,-0.39,9.967
0.3175449,0.157,-0.428,10.005
0.32151413,0.118,-0.428,10.005
0.32548422,0.118,-0.467,10.005
0.32945397,0.118,-0.467,9.967
0.33342397,0.118,-0.428,9.967
0.33739373,0.118,-0.428,10.005
0.34136304,0.118,-0.428,9.967
0.34533274,0.118,-0.39,9.967
0.34930182,0.118,-0.428,10.005
0.3532709,0.157,-0.428,10.005
0.35724026,0.118,-0.428,9.967
0.36120895,0.118,-0.428,9.967
0.36517766,0.157,-0.428,9.967
0.3691465,0.08,-0.428,9.967
0.3731152,0.118,-0.467,9.967
0.37708366,0.118,-0.39,9.967
0.38105235,0.08,-0.428,9.967
0.38502097,0.118,-0.428,9.967
0.38898957,0.118,-0.428,10.005
0.39295825,0.118,-0.428,10.005
0.3969268,0.118,-0.39,9.967
0.4008954,0.118,-0.428,10.005
0.4048641,0.157,-0.428,9.928
0.40883297,0.118,-0.428,10.043
0.41280162,0.118,-0.428,9.967
0.41677064,0.157,-0.428,9.967
0.42074016,0.157,-0.428,10.005
0.42470926,0.118,-0.428,9.967
0.42867792,0.118,-0.428,9.967
0.43264708,0.118,-0.428,9.967
0.43661568,0.118,-0.428,9.967
0.44058397,0.118,-0.39,9.967
0.44455305,0.118,-0.39,9.967
0.4485213,0.157,-0.505,10.005
0.45248982,0.118,-0.428,9.967
0.45645854,0.118,-0.428,9.967
0.46042752,0.118,-0.428,10.005
0.46439636,0.08,-0.428,9.967
0.46836513,0.08,-0.428,10.005
0.47233382,0.118,-0.428,10.005
0.47630274,0.157,-0.428,9.967
0.48027167,0.118,-0.467,9.967
0.48424056,0.157,-0.39,10.005
0.48820978,0.118,-0.428,9.928
0.49217933,0.118,-0.428,9.967
0.4961486,0.157,-0.467,9.967
0.500118,0.157,-0.428,9.967
0.50408715,0.118,-0.39,9.928
0.50805557,0.118,-0.39,10.005
0.51202387,0.118,-0.428,10.005
0.5159927,0.118,-0.39,9.967
0.51996225,0.118,-0.428,9.967
0.5239315,0.118,-0.428,10.005
0.52790034,0.118,-0.39,9.967
0.5318691,0.118,-0.428,9.967
0.5358391,0.118,-0.428,9.967
0.5398083,0.157,-0.39,9.967
0.5437773,0.157,-0.428,10.005
0.54774725,0.157,-0.39,9.967
0.5517174,0.118,-0.428,9.967
0.555687,0.118,-0.428,10.005
0.55965626,0.157,-0.428,10.005
0.5636253,0.118,-0.467,9.967
0.56759405,0.118,-0.39,10.005
0.5715636,0.118,-0.467,9.967
0.5755321,0.118,-0.428,9.967
0.5795008,0.157,-0.428,9.967
0.5834701,0.118,-0.428,9.89
0.5874396,0.157,-0.428,9.967
0.59140813,0.157,-0.467,9.928
0.59537727,0.118,-0.428,10.005
0.5993468,0.08,-0.467,9.967
0.60331655,0.118,-0.428,9.967
0.6072856,0.118,-0.428,9.928
0.6112548,0.118,-0.428,9.928
0.6152243,0.118,-0.428,10.043
0.6191939,0.118,-0.467,10.005
0.62316316,0.118,-0.428,9.967
0.62713313,0.118,-0.428,9.967
0.631103,0.118,-0.428,9.967
0.6350722,0.118,-0.467,9.928
0.63904154,0.118,-0.428,10.043
0.6430114,0.118,-0.428,10.005
0.646981,0.118,-0.428,9.967
0.6509503,0.157,-0.39,10.005
0.6549196,0.118,-0.428,9.967
0.6588887,0.118,-0.39,10.005
0.6628585,0.118,-0.428,10.005
0.6668276,0.118,-0.39,9.967
0.6707968,0.118,-0.428,10.043
0.67476606,0.157,-0.428,9.928
0.6787351,0.118,-0.428,9.967
0.6827042,0.118,-0.467,9.967
0.6866732,0.118,-0.467,9.967
0.69064283,0.118,-0.467,9.967
0.69461167,0.118,-0.428,9.928
0.6985807,0.118,-0.39,10.005
0.70254976,0.118,-0.428,10.005
0.7065189,0.118,-0.428,9.967
0.71048814,0.118,-0.428,10.005
0.71445745,0.118,-0.428,9.967
0.718427,0.118,-0.428,9.967
0.72239643,0.118,-0.428,9.967
0.72636634,0.08,-0.428,9.967
0.7303362,0.118,-0.428,10.005
0.7343053,0.08,-0.428,9.967
0.7382747,0.118,-0.428,10.005
0.7422446,0.08,-0.428,9.967
0.7462143,0.118,-0.428,10.005
0.7501837,0.118,-0.467,10.005
0.7541531,0.08,-0.428,10.005
0.75812244,0.118,-0.428,9.967
0.7620922,0.118,-0.428,9.928
0.766062,0.118,-0.428,9.967
0.7700317,0.118,-0.428,9.928
0.7740014,0.118,-0.428,9.967
0.77797127,0.118,-0.428,9.967
0.7819409,0.118,-0.467,9.967
0.7859103,0.118,-0.428,9.928
