TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970434,0.118,-0.428,10.005
0.00794128,0.118,-0.428,9.967
0.01191128,0.118,-0.428,9.967
0.015882336,0.08,-0.428,9.967
0.019852258,0.118,-0.467,9.967
0.02382218,0.118,-0.428,9.967
0.027791724,0.118,-0.428,9.967
0.031762034,0.118,-0.428,9.967
0.035732724,0.157,-0.428,9.967
0.039703716,0.118,-0.467,9.928
0.04367456,0.118,-0.428,10.043
0.047645178,0.08,-0.428,10.005
0.051615804,0.118,-0.428,10.005
0.055586647,0.118,-0.428,9.967
0.059557263,0.08,-0.428,9.967
0.063527726,0.118,-0.428,9.967
0.06749827,0.118,-0.428,10.005
0.07146842,0.118,-0.467,9.967
0.07543906,0.118,-0.428,9.967
0.07940936,0.118,-0.467,10.005
0.08337998,0.118,-0.428,10.005
0.087349966,0.08,-0.467,10.043
0.09131989,0.118,-0.428,9.967
0.095289886,0.157,-0.467,10.005
0.099260084,0.118,-0.467,9.967
0.10322978,0.118,-0.467,10.005
0.1071994,0.118,-0.428,9.967
0.111170255,0.118,-0.467,9.967
0.11514086,0.08,-0.428,10.005
0.11911079,0.118,-0.428,9.967
0.12308104,0.118,-0.428,9.967
0.12705134,0.157,-0.467,9.967
0.13102135,0.118,-0.467,9.967
0.13499103,0.118,-0.428,9.967
0.13896134,0.118,-0.428,9.967
0.1429312,0.157,-0.467,10.005
0.14690122,0.118,-0.39,9.967
0.15087207,0.08,-0.467,10.043
0.15484275,0.118,-0.428,10.005
0.15881239,0.157,-0.467,9.967
0.16278292,0.118,-0.428,9.967
0.16675316,0.118,-0.428,10.005
0.17072387,0.118,-0.428,9.967
0.17469464,0.118,-0.428,10.005
0.17866486,0.118,-0.428,9.967
0.18263547,0.118,-0.428,9.967
0.1866064,0.118,-0.428,10.005
0.1905767,0.118,-0.428,10.043
0.19454743,0.157,-0.428,9.967
0.1985175,0.118,-0.428,10.005
0.20248759,0.08,-0.428,9.967
0.20645799,0.08,-0.428,10.005
0.21042883,0.118,-0.467,9.967
0.2143993,0.08,-0.428,10.005
0.21837007,0.08,-0.467,9.967
0.22234091,0.118,-0.467,9.967
0.22631146,0.08,-0.467,10.005
0.23028214,0.118,-0.428,9.967
0.23425238,0.118,-0.428,9.967
0.23822206,0.157,-0.428,10.005
0.24219228,0.118,-0.428,9.967
0.24616244,0.118,-0.428,9.967
0.25013313,0.118,-0.467,10.043
0.25410306,0.157,-0.428,9.967
0.25807405,0.118,-0.467,10.005
0.26204437,0.118,-0.428,10.043
0.2660146,0.157,-0.428,9.928
0.26998505,0.118,-0.467,9.967
0.27395597,0.118,-0.428,10.005
0.277927,0.118,-0.428,10.005
0.28189784,0.08,-0.39,9.967
0.28586844,0.118,-0.428,9.967
0.28983933,0.08,-0.428,9.928
0.29381025,0.08,-0.428,10.005
0.29778093,0.157,-0.428,10.005
0.30175126,0.118,-0.467,10.005
0.30572158,0.118,-0.467,10.005
0.3096917,0.118,-0.428,10.005
0.31366193,0.118,-0.467,9.928
0.31763193,0.118,-0.467,9.967
0.3216024,0.157,-0.428,10.043
0.32557303,0.118,-0.39,9.967
0.32954448,0.118,-0.467,10.043
0.333516,0.118,-0.467,9.967
