TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00397069,0.118,-0.428,9.928
0.007941382,0.118,-0.428,9.967
0.011911613,0.118,-0.467,9.928
0.015881468,0.118,-0.467,9.967
0.019851776,0.157,-0.428,10.005
0.023822237,0.118,-0.428,9.967
0.027792905,0.118,-0.428,9.967
0.03176321,0.118,-0.39,9.967
0.03573352,0.157,-0.467,9.967
0.03970367,0.118,-0.467,9.967
0.043674055,0.118,-0.428,9.967
0.047644515,0.118,-0.428,10.005
0.05161527,0.08,-0.467,10.005
0.055585884,0.118,-0.428,9.967
0.059556115,0.118,-0.428,9.967
0.06352644,0.118,-0.467,9.967
0.06749659,0.118,-0.467,10.005
0.071466826,0.08,-0.467,9.967
0.07543707,0.118,-0.467,9.967
0.07940777,0.118,-0.467,10.005
0.08337831,0.118,-0.428,9.967
0.08734893,0.08,-0.428,9.967
0.09131916,0.08,-0.467,10.005
0.09528931,0.118,-0.428,9.967
0.09925969,0.118,-0.428,9.967
0.10322962,0.118,-0.428,10.005
0.10719969,0.118,-0.428,9.967
0.111169696,0.118,-0.428,9.967
0.11514016,0.118,-0.428,10.005
0.11911039,0.118,-0.467,9.967
0.12308065,0.157,-0.428,9.967
0.12705019,0.08,-0.467,10.005
0.13102019,0.118,-0.467,9.967
0.13498974,0.157,-0.428,9.967
0.13896044,0.157,-0.467,10.005
0.14293043,0.118,-0.467,9.967
0.14690076,0.118,-0.467,10.005
0.15087105,0.08,-0.467,10.005
0.15484099,0.118,-0.467,10.005
0.15881059,0.118,-0.428,9.928
0.16278012,0.08,-0.428,9.967
0.16675006,0.118,-0.428,10.005
0.17071982,0.118,-0.428,9.967
0.17468913,0.118,-0.39,10.005
0.17865853,0.118,-0.467,9.967
0.18262877,0.118,-0.428,9.967
0.18659984,0.118,-0.428,10.005
0.19057101,0.118,-0.428,10.005
0.194541,0.118,-0.428,9.967
0.19851124,0.08,-0.428,9.967
0.20248155,0.118,-0.428,9.967
0.20645215,0.118,-0.467,9.928
0.21042238,0.118,-0.467,10.043
0.21439269,0.08,-0.467,10.005
0.21836317,0.118,-0.467,9.967
0.22233386,0.118,-0.428,10.043
0.22630471,0.118,-0.467,10.005
0.2302757,0.118,-0.428,9.967
0.23424585,0.118,-0.428,9.967
0.23821692,0.157,-0.428,10.005
0.2421881,0.118,-0.428,9.967
0.2461595,0.118,-0.467,9.967
0.25013086,0.08,-0.428,9.928
0.2541014,0.118,-0.428,9.967
0.25807247,0.118,-0.428,9.967
0.2620428,0.157,-0.428,10.005
0.26601318,0.118,-0.428,9.967
0.26998386,0.08,-0.428,10.005
0.2739544,0.157,-0.428,10.005
0.27792463,0.118,-0.428,10.005
0.28189477,0.08,-0.428,10.005
0.28586492,0.118,-0.428,10.043
0.28983533,0.118,-0.428,9.967
0.29380563,0.118,-0.39,9.967
0.2977761,0.157,-0.467,10.005
0.30174625,0.08,-0.428,9.967
0.30571663,0.118,-0.428,10.005
0.30968702,0.118,-0.467,10.043
0.3136577,0.118,-0.428,9.928
0.31762815,0.08,-0.467,10.005
0.32159892,0.118,-0.467,9.967
0.32557014,0.118,-0.428,9.928
0.32954115,0.157,-0.467,10.005
0.333512,0.118,-0.467,10.043
0.33748356,0.08,-0.505,9.928
0.34145483,0.118,-0.428,9.967
0.3454253,0.118,-0.467,10.005
0.3493961,0.118,-0.428,9.967
0.353367,0.118,-0.428,9.967
0.35733795,0.157,-0.467,9.967
0.36130926,0.118,-0.428,9.967
0.36528027,0.118,-0.467,9.967
0.36925048,0.118,-0.428,9.967
0.37322107,0.118,-0.428,10.005
0.37719175,0.118,-0.428,10.005
0.38116258,0.08,-0.467,9.967
0.38513333,0.118,-0.428,10.005
0.38910353,0.08,-0.428,9.967
0.393075,0.157,-0.467,10.005
0.39704564,0.118,-0.428,10.005
0.40101638,0.118,-0.428,10.005
0.40498707,0.118,-0.428,10.005
0.40895778,0.08,-0.467,9.967
0.4129282,0.118,-0.467,9.967
0.41689843,0.118,-0.467,10.005
0.4208691,0.08,-0.467,9.967
0.42483935,0.08,-0.467,10.005
0.4288095,0.118,-0.428,10.043
0.43277952,0.118,-0.428,9.928
0.43674976,0.118,-0.428,9.967
0.4407203,0.118,-0.428,9.967
0.4446902,0.118,-0.428,10.005
0.44866037,0.157,-0.428,9.967
0.4526303,0.157,-0.467,10.005
0.45660055,0.118,-0.467,9.967
0.46057025,0.118,-0.428,9.967
0.46454045,0.118,-0.428,10.005
0.4685103,0.157,-0.467,10.005
0.47248,0.08,-0.428,9.928
0.4764501,0.118,-0.467,9.967
0.48042032,0.118,-0.428,9.967
0.48439062,0.118,-0.428,9.928
0.48836076,0.118,-0.467,9.928
0.49233127,0.118,-0.428,10.005
0.49630162,0.08,-0.428,10.043
0.50027287,0.157,-0.467,9.89
0.5042438,0.118,-0.428,10.005
0.5082143,0.157,-0.428,9.967
0.51218414,0.118,-0.467,9.967
0.5161546,0.118,-0.467,9.928
0.52012473,0.118,-0.428,10.005
0.52409494,0.08,-0.467,9.928
0.52806556,0.157,-0.467,9.928
0.53203565,0.118,-0.467,9.967
0.5360062,0.118,-0.428,9.967
0.5399771,0.118,-0.467,10.005
0.5439481,0.08,-0.428,10.005
0.54791903,0.118,-0.428,9.967
0.55188966,0.118,-0.467,9.928
0.5558598,0.118,-0.39,10.043
0.55983067,0.118,-0.467,10.005
0.56380075,0.118,-0.428,9.967
0.5677704,0.157,-0.428,10.043
0.5717404,0.118,-0.428,10.005
0.5757107,0.157,-0.467,9.967
0.5796809,0.118,-0.467,10.005
