TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003970998,0.118,-0.428,9.967
0.00794169,0.118,-0.428,9.967
0.011912613,0.118,-0.505,10.005
0.015883444,0.118,-0.467,10.005
0.01985406,0.118,-0.467,9.967
0.023825135,0.118,-0.467,9.967
0.0277962,0.08,-0.428,9.967
0.031767048,0.118,-0.467,9.967
0.03573797,0.118,-0.467,9.967
0.039709117,0.118,-0.467,9.967
0.04368019,0.157,-0.467,9.967
0.04765089,0.157,-0.467,9.967
0.051622212,0.118,-0.467,9.967
0.05559298,0.118,-0.428,10.005
0.059563287,0.118,-0.428,9.967
0.06353335,0.118,-0.467,10.005
0.067503504,0.118,-0.467,9.928
0.07147389,0.118,-0.467,9.967
0.07544429,0.118,-0.467,9.967
0.07941528,0.118,-0.428,10.005
0.08338521,0.118,-0.467,10.005
0.08735515,0.157,-0.467,9.967
0.09132577,0.118,-0.428,10.005
0.09529608,0.118,-0.467,9.967
0.099266075,0.118,-0.467,9.967
0.103236385,0.118,-0.467,9.967
0.10720677,0.157,-0.428,9.967
0.111177295,0.118,-0.428,9.967
0.11514752,0.118,-0.428,9.967
0.11911783,0.118,-0.467,9.967
0.12308868,0.118,-0.428,9.967
0.12705876,0.118,-0.467,10.005
0.13102876,0.118,-0.428,10.005
0.13499956,0.118,-0.467,10.005
0.13897024,0.08,-0.467,10.005
0.14294116,0.118,-0.467,9.967
0.14691173,0.118,-0.467,9.967
0.15088257,0.08,-0.467,10.005
0.15485318,0.118,-0.467,9.967
0.15882422,0.118,-0.428,9.928
0.1627946,0.157,-0.467,10.005
0.16676554,0.157,-0.467,10.005
0.17073627,0.118,-0.467,9.967
0.17470719,0.08,-0.467,9.967
0.17867833,0.118,-0.467,10.005
0.18264897,0.118,-0.467,10.005
0.18661997,0.118,-0.467,10.005
0.1905915,0.118,-0.467,9.967
0.19456245,0.118,-0.467,9.967
0.19853322,0.118,-0.467,10.005
0.20250338,0.118,-0.467,9.967
0.20647363,0.118,-0.467,9.967
0.21044348,0.118,-0.467,10.005
0.21441324,0.118,-0.467,10.005
0.21838294,0.08,-0.428,9.967
0.22235258,0.118,-0.467,9.967
0.22632225,0.118,-0.467,10.005
0.23029198,0.08,-0.467,9.967
0.23426212,0.118,-0.467,9.967
0.23823182,0.118,-0.467,10.005
