TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003964616,0.157,-0.39,9.967
0.007929441,0.118,-0.39,9.928
0.011894364,0.118,-0.352,9.967
0.015860057,0.157,-0.352,9.928
0.019825373,0.118,-0.39,9.928
0.023790063,0.118,-0.352,10.005
0.027754525,0.157,-0.39,9.928
0.03171916,0.157,-0.428,9.967
0.03568301,0.157,-0.428,10.005
0.03964793,0.118,-0.428,9.967
0.043613344,0.118,-0.352,9.967
0.04757842,0.118,-0.39,10.005
0.051543113,0.118,-0.39,9.967
0.055507507,0.08,-0.39,9.967
0.05947243,0.157,-0.39,9.967
0.06343713,0.118,-0.352,9.967
0.06740219,0.118,-0.39,10.005
0.07136665,0.08,-0.39,9.967
0.07533119,0.118,-0.39,9.967
0.07929565,0.118,-0.39,9.967
0.08326072,0.118,-0.352,9.928
0.087225646,0.118,-0.39,9.967
0.09119019,0.118,-0.39,9.928
0.095154576,0.118,-0.39,9.967
0.09911866,0.157,-0.39,9.928
0.10308296,0.118,-0.39,9.967
0.10704742,0.157,-0.39,9.967
0.11101159,0.157,-0.39,9.928
0.11497644,0.118,-0.39,9.967
0.11894136,0.118,-0.352,9.928
0.12290606,0.118,-0.39,9.928
0.12686989,0.157,-0.39,9.967
0.13083482,0.118,-0.428,9.967
0.1347992,0.157,-0.39,10.005
0.13876398,0.118,-0.352,9.967
0.14272837,0.157,-0.39,9.928
0.14669292,0.118,-0.352,9.967
0.15065731,0.118,-0.39,10.005
0.15462162,0.118,-0.39,9.967
0.15858608,0.118,-0.39,10.005
0.16255064,0.118,-0.39,9.928
0.16651526,0.118,-0.39,9.967
0.1704794,0.157,-0.352,9.967
0.17444359,0.118,-0.39,9.928
0.17840773,0.118,-0.39,10.005
0.18237181,0.118,-0.39,9.967
0.18633553,0.157,-0.39,9.967
0.19030006,0.118,-0.39,9.967
0.1942647,0.118,-0.352,9.967
0.19822894,0.157,-0.39,9.967
0.20219278,0.118,-0.39,9.967
0.20615657,0.157,-0.39,9.967
0.21012095,0.118,-0.352,10.005
0.21408542,0.118,-0.352,9.967
0.2180494,0.157,-0.39,10.005
0.22201332,0.118,-0.39,9.967
0.22597755,0.118,-0.352,9.967
0.22994108,0.118,-0.352,9.967
0.23390447,0.118,-0.39,9.928
0.23786816,0.118,-0.39,9.967
0.24183147,0.157,-0.39,9.967
0.24579513,0.157,-0.39,9.967
0.24975875,0.157,-0.39,9.967
0.25372282,0.118,-0.39,9.928
0.25768676,0.118,-0.39,9.928
0.26165038,0.157,-0.352,9.928
0.26561406,0.118,-0.39,10.005
0.26957807,0.118,-0.39,9.928
0.27354214,0.118,-0.352,9.967
0.27750668,0.157,-0.39,9.967
0.2814716,0.157,-0.352,9.967
0.285436,0.157,-0.39,10.005
0.2894006,0.118,-0.39,9.967
0.29336423,0.157,-0.39,9.967
0.29732767,0.157,-0.39,9.967
0.30129114,0.157,-0.39,9.967
0.3052553,0.157,-0.39,9.967
0.30921918,0.118,-0.352,9.967
0.31318307,0.157,-0.352,9.967
0.31714723,0.118,-0.39,9.967
0.3211117,0.08,-0.428,10.005
0.32507583,0.118,-0.352,9.89
0.32903942,0.118,-0.39,9.967
0.33300337,0.118,-0.39,10.005
0.33696696,0.118,-0.352,9.967
0.34093136,0.118,-0.39,9.967
0.34489614,0.118,-0.428,9.967
0.34886035,0.157,-0.352,10.043
0.35282436,0.118,-0.39,9.967
0.35678858,0.08,-0.39,9.967
0.36075273,0.118,-0.352,10.005
0.36471674,0.118,-0.39,10.005
0.36868104,0.118,-0.39,9.928
0.37264556,0.08,-0.352,10.005
0.37660962,0.157,-0.39,10.005
0.38057396,0.118,-0.39,9.967
