TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003967231,0.157,-0.428,9.967
0.007934166,0.157,-0.428,10.005
0.011901705,0.157,-0.39,9.967
0.015868781,0.157,-0.39,9.967
0.019836016,0.157,-0.428,9.928
0.02380294,0.118,-0.39,9.928
0.027770016,0.08,-0.39,9.967
0.03173719,0.118,-0.428,9.967
0.035705112,0.08,-0.428,9.928
0.039672956,0.08,-0.428,9.967
0.04364111,0.118,-0.428,9.967
0.047609262,0.118,-0.39,9.928
0.051576957,0.08,-0.428,9.967
0.055544432,0.118,-0.428,9.928
0.05951197,0.118,-0.428,9.967
0.06347928,0.118,-0.428,9.928
0.06744644,0.118,-0.428,9.928
0.07141421,0.118,-0.428,9.967
0.075381905,0.118,-0.39,9.967
0.0793492,0.157,-0.39,10.005
0.083316594,0.118,-0.428,9.928
0.08728428,0.118,-0.39,10.005
0.091251835,0.08,-0.352,10.005
0.09521945,0.118,-0.39,9.928
0.09918683,0.118,-0.428,9.967
0.10315376,0.118,-0.39,9.967
0.10712122,0.118,-0.428,10.005
0.11108945,0.157,-0.39,10.005
0.11505714,0.118,-0.428,10.005
0.11902445,0.157,-0.428,9.928
0.12299176,0.118,-0.428,9.967
0.12695909,0.157,-0.39,9.967
0.13092616,0.157,-0.39,9.967
0.1348937,0.118,-0.428,9.967
0.13886084,0.118,-0.39,9.967
0.14282891,0.118,-0.428,9.967
0.14679676,0.157,-0.428,10.005
0.15076461,0.118,-0.39,9.967
0.15473269,0.118,-0.39,9.967
0.15870023,0.157,-0.39,9.967
0.16266747,0.118,-0.39,9.928
0.16663425,0.157,-0.39,9.967
0.17060147,0.157,-0.39,10.005
0.17456841,0.118,-0.39,10.005
0.17853549,0.118,-0.428,9.928
0.18250296,0.157,-0.39,10.005
0.18647051,0.118,-0.39,10.005
0.19043805,0.157,-0.39,9.967
0.19440503,0.157,-0.428,9.967
0.19837205,0.118,-0.428,9.967
0.20233928,0.157,-0.428,9.928
0.20630652,0.08,-0.428,9.967
0.21027444,0.08,-0.428,9.967
0.21424207,0.118,-0.467,9.928
