TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003970308,0.157,-0.428,10.005
0.007940769,0.118,-0.467,10.005
0.011911444,0.118,-0.467,9.967
0.015882215,0.08,-0.428,9.967
0.01985306,0.118,-0.428,9.967
0.023822894,0.118,-0.467,9.967
0.027792431,0.118,-0.467,10.005
0.031761665,0.118,-0.428,9.967
0.03573196,0.08,-0.39,9.967
0.039702497,0.157,-0.428,9.967
0.043672804,0.118,-0.428,9.967
0.047642812,0.08,-0.428,9.967
0.05161312,0.08,-0.467,10.005
0.05558343,0.118,-0.467,10.005
0.059554264,0.118,-0.428,9.967
0.06352449,0.08,-0.467,10.005
0.067494646,0.118,-0.467,10.005
0.071464784,0.118,-0.428,9.928
0.0754354,0.118,-0.428,10.005
0.07940502,0.118,-0.428,10.005
0.08337544,0.118,-0.428,9.967
0.08734514,0.118,-0.428,10.043
0.091314904,0.118,-0.467,9.967
0.09528488,0.118,-0.428,9.967
0.099255346,0.08,-0.467,10.005
0.10322565,0.118,-0.428,9.967
0.10719588,0.157,-0.428,9.967
0.11116665,0.118,-0.428,9.967
0.1151378,0.157,-0.428,9.967
0.11910835,0.118,-0.428,9.928
0.12307835,0.157,-0.467,9.967
0.1270482,0.08,-0.428,9.967
0.13101834,0.157,-0.428,9.967
0.1349888,0.118,-0.428,10.005
0.13895926,0.157,-0.467,9.967
0.14292996,0.118,-0.467,9.967
0.14690104,0.118,-0.428,10.005
0.15087181,0.157,-0.428,10.005
0.1548419,0.157,-0.428,10.005
0.15881243,0.118,-0.467,9.967
0.16278306,0.118,-0.428,9.967
0.16675347,0.118,-0.428,9.967
0.17072347,0.118,-0.428,10.005
0.17469378,0.118,-0.428,9.967
0.17866415,0.118,-0.467,9.967
0.18263485,0.118,-0.428,9.967
0.18660516,0.118,-0.39,9.967
0.1905755,0.118,-0.428,9.967
0.19454549,0.08,-0.467,9.967
0.19851516,0.118,-0.467,9.967
0.20248458,0.08,-0.428,9.967
0.20645465,0.118,-0.428,10.005
0.21042442,0.118,-0.467,9.967
0.21439473,0.118,-0.428,9.967
0.2183655,0.118,-0.428,9.967
0.2223355,0.118,-0.428,10.005
0.22630589,0.157,-0.428,9.967
0.23027565,0.08,-0.428,9.967
0.23424557,0.118,-0.467,9.967
0.23821613,0.118,-0.428,9.967
0.2421862,0.118,-0.467,10.005
0.2461559,0.118,-0.428,9.967
0.2501264,0.118,-0.428,10.005
0.2540964,0.118,-0.467,10.005
0.2580666,0.118,-0.467,9.967
0.26203677,0.118,-0.467,9.967
0.26600716,0.118,-0.428,9.967
0.26997775,0.118,-0.428,10.005
0.2739481,0.08,-0.428,9.928
0.2779181,0.118,-0.467,9.967
0.28188857,0.157,-0.428,10.005
0.28585908,0.118,-0.428,9.967
0.28982922,0.157,-0.428,10.005
0.29379952,0.118,-0.467,9.967
0.2977693,0.118,-0.467,9.967
0.3017397,0.157,-0.467,10.005
0.30570975,0.157,-0.467,9.967
0.30967933,0.118,-0.428,9.967
0.31364954,0.118,-0.428,10.005
0.31762016,0.157,-0.467,10.005
0.32159,0.118,-0.467,10.005
0.32556024,0.118,-0.428,9.967
0.3295301,0.118,-0.428,9.967
0.33350015,0.157,-0.467,9.928
0.33747008,0.118,-0.467,9.967
0.34144032,0.118,-0.467,9.967
0.34541002,0.118,-0.467,9.967
0.34937942,0.118,-0.505,9.967
0.3533488,0.118,-0.428,9.967
0.3573184,0.118,-0.428,9.967
0.3612888,0.118,-0.467,10.005
0.36525902,0.118,-0.428,9.967
0.3692291,0.08,-0.467,9.967
0.37319925,0.118,-0.428,10.005
0.37717026,0.118,-0.428,9.928
0.3811412,0.118,-0.428,9.967
0.38511172,0.118,-0.428,10.005
0.38908255,0.118,-0.428,10.043
0.39305294,0.118,-0.428,9.967
0.39702284,0.157,-0.428,9.928
0.40099332,0.118,-0.467,10.005
0.40496448,0.118,-0.467,10.005
0.4089356,0.118,-0.467,9.967
0.41290623,0.118,-0.467,10.005
0.41687602,0.08,-0.467,10.005
0.42084563,0.118,-0.467,9.967
0.42481494,0.118,-0.428,10.005
0.42878503,0.08,-0.467,10.005
0.4327555,0.118,-0.428,9.967
0.43672594,0.118,-0.428,10.005
0.44069636,0.118,-0.428,10.005
0.4446668,0.118,-0.467,10.005
0.44863707,0.118,-0.428,9.967
0.4526069,0.118,-0.467,9.928
0.4565775,0.08,-0.428,10.005
0.46054825,0.118,-0.467,10.005
0.46451887,0.118,-0.428,10.005
0.46848896,0.157,-0.467,10.005
0.4724595,0.157,-0.428,10.005
0.4764299,0.118,-0.428,9.967
0.48040038,0.118,-0.467,9.967
0.48437107,0.157,-0.428,10.005
0.4883413,0.118,-0.467,10.043
0.4923115,0.118,-0.428,10.005
0.4962816,0.118,-0.467,10.043
0.50025237,0.118,-0.428,10.043
0.5042231,0.118,-0.467,9.967
0.5081935,0.157,-0.428,10.005
0.51216346,0.118,-0.428,10.005
0.51613384,0.157,-0.467,9.928
0.52010363,0.118,-0.467,9.967
0.52407396,0.08,-0.428,10.005
0.5280441,0.118,-0.428,9.928
0.53201413,0.157,-0.467,9.967
0.5359846,0.08,-0.467,9.967
0.5399555,0.118,-0.428,9.928
0.5439264,0.118,-0.428,10.005
0.547897,0.118,-0.467,9.967
0.551867,0.118,-0.428,9.967
0.55583745,0.118,-0.467,10.005
0.5598069,0.118,-0.428,10.082
0.5637765,0.118,-0.39,10.005
0.56774646,0.08,-0.428,10.043
0.5717168,0.118,-0.428,10.043
0.5756871,0.118,-0.467,9.967
0.5796573,0.08,-0.428,10.082
0.58362734,0.118,-0.467,10.005
0.5875972,0.118,-0.428,9.967
0.5915671,0.118,-0.428,10.043
0.59553695,0.118,-0.467,10.005
0.59950686,0.118,-0.428,10.043
0.6034768,0.118,-0.428,10.005
0.60744655,0.118,-0.428,10.005
0.6114162,0.118,-0.428,9.967
0.61538607,0.118,-0.428,10.005
0.6193559,0.118,-0.428,9.967
0.62332606,0.157,-0.428,9.967
0.6272964,0.118,-0.467,9.967
0.631267,0.118,-0.467,9.928
0.63523716,0.157,-0.428,9.928
0.63920796,0.118,-0.428,10.005
0.6431784,0.118,-0.428,9.928
0.6471484,0.118,-0.428,9.967
0.651118,0.118,-0.467,10.005
0.65508795,0.157,-0.467,9.967
0.6590575,0.118,-0.428,9.967
0.6630273,0.118,-0.467,10.005
0.6669972,0.157,-0.467,9.967
0.67096716,0.157,-0.428,9.967
0.67493784,0.118,-0.428,10.005
0.6789083,0.157,-0.467,10.005
0.68287843,0.118,-0.428,9.928
0.68684804,0.118,-0.467,10.082
0.6908178,0.157,-0.39,10.043
0.69478714,0.118,-0.428,9.928
0.69875693,0.08,-0.428,10.005
0.7027268,0.118,-0.467,9.967
0.70669615,0.118,-0.467,9.967
0.71066576,0.118,-0.467,9.967
0.7146353,0.157,-0.428,10.005
0.7186048,0.118,-0.428,9.967
0.7225744,0.08,-0.467,10.005
0.7265442,0.118,-0.505,10.005
0.73051333,0.118,-0.428,10.005
0.734483,0.118,-0.428,10.043
0.7384526,0.118,-0.467,10.005
0.74242246,0.118,-0.428,9.928
0.746393,0.118,-0.467,9.967
0.7503627,0.118,-0.467,9.967
0.7543326,0.08,-0.428,9.928
0.7583021,0.157,-0.428,9.928
0.7622717,0.157,-0.428,9.928
0.76624066,0.118,-0.467,9.967
0.77021074,0.118,-0.428,10.005
0.77418035,0.118,-0.428,10.005
0.7781504,0.118,-0.428,9.967
0.78212005,0.157,-0.428,9.967
0.78608984,0.157,-0.467,9.967
0.7900594,0.118,-0.467,9.967
0.7940294,0.118,-0.428,10.005
0.7979993,0.118,-0.428,9.967
0.8019689,0.08,-0.467,9.967
0.80593836,0.118,-0.428,9.967
