TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003968923,0.118,-0.39,9.814
0.007938069,0.118,-0.428,10.005
0.011907223,0.118,-0.428,10.005
0.015875991,0.118,-0.428,9.967
0.019844772,0.157,-0.428,9.967
0.02381408,0.157,-0.39,10.005
0.027782848,0.118,-0.428,9.967
0.03175202,0.118,-0.428,9.967
0.035720557,0.118,-0.428,10.043
0.039689403,0.118,-0.428,9.967
0.04365856,0.118,-0.428,9.967
0.047627095,0.118,-0.428,10.005
0.05159648,0.118,-0.39,9.967
0.055565577,0.118,-0.39,10.005
0.059535038,0.118,-0.428,9.967
0.0635038,0.08,-0.428,9.967
0.06747305,0.118,-0.428,9.967
0.07144228,0.118,-0.467,9.967
0.07541135,0.118,-0.467,9.967
0.07938066,0.118,-0.467,9.967
0.0833502,0.118,-0.467,9.967
0.087319516,0.118,-0.428,9.967
0.09128837,0.118,-0.428,9.967
0.09525699,0.118,-0.428,10.005
0.09922591,0.08,-0.39,9.967
0.10319438,0.118,-0.428,9.967
0.10716346,0.118,-0.39,10.043
0.11113253,0.118,-0.39,9.967
0.11510123,0.118,-0.428,9.967
0.11907008,0.118,-0.428,10.005
0.12303861,0.118,-0.428,9.967
0.12700745,0.118,-0.428,9.928
0.13097738,0.118,-0.428,10.005
0.13494636,0.118,-0.467,10.005
0.13891481,0.118,-0.428,9.967
0.14288358,0.118,-0.428,10.005
0.1468526,0.118,-0.467,9.967
0.15082197,0.157,-0.467,9.967
0.15479098,0.118,-0.39,9.967
0.15875982,0.118,-0.428,10.005
0.16272835,0.118,-0.428,10.043
0.1666975,0.118,-0.428,9.967
0.17066698,0.08,-0.428,9.967
0.17463581,0.157,-0.39,9.967
0.17860419,0.118,-0.39,9.967
0.18257335,0.118,-0.428,9.928
0.18654267,0.08,-0.428,10.005
0.19051176,0.118,-0.428,9.967
0.19448067,0.118,-0.428,10.005
0.19844994,0.118,-0.467,10.005
0.20242001,0.08,-0.428,10.005
0.20638955,0.118,-0.467,10.005
0.21035895,0.118,-0.428,10.005
0.21432826,0.118,-0.428,10.005
0.21829763,0.118,-0.428,10.005
0.22226776,0.118,-0.428,9.967
0.2262376,0.157,-0.39,9.967
0.23020713,0.118,-0.428,10.005
0.23417662,0.118,-0.428,10.005
0.23814577,0.118,-0.428,9.967
0.24211523,0.118,-0.428,10.005
0.2460849,0.118,-0.428,9.967
0.25005382,0.08,-0.428,9.967
0.2540226,0.118,-0.467,9.967
0.25799128,0.118,-0.428,9.928
0.26196036,0.118,-0.467,9.928
0.2659289,0.118,-0.428,10.005
0.26989773,0.118,-0.467,9.967
0.27386674,0.118,-0.428,9.967
0.2778359,0.157,-0.428,9.967
0.2818044,0.118,-0.428,9.967
0.28577352,0.118,-0.428,10.005
0.2897426,0.118,-0.428,9.967
0.29371214,0.118,-0.428,10.043
0.29768166,0.08,-0.428,9.967
0.30165082,0.08,-0.428,10.005
0.3056208,0.118,-0.428,9.967
0.3095901,0.118,-0.428,9.967
0.31355911,0.118,-0.428,9.967
0.31752774,0.08,-0.428,9.967
0.3214969,0.118,-0.428,10.005
0.32546636,0.118,-0.428,9.967
0.3294352,0.118,-0.428,9.928
0.33340397,0.118,-0.428,10.005
0.33737284,0.118,-0.39,9.928
0.34134206,0.118,-0.428,9.967
0.34531137,0.118,-0.428,9.967
0.3492803,0.118,-0.39,10.005
0.35324913,0.118,-0.39,9.967
0.35721794,0.118,-0.428,9.967
0.36118734,0.157,-0.428,10.005
0.3651565,0.118,-0.428,10.005
0.36912552,0.118,-0.428,10.005
0.37309465,0.118,-0.39,9.967
0.3770641,0.157,-0.428,9.928
0.38103372,0.118,-0.428,9.967
0.3850028,0.118,-0.39,9.967
0.38897195,0.118,-0.428,9.967
0.39294204,0.118,-0.428,10.005
0.3969112,0.118,-0.428,9.928
0.40088043,0.118,-0.428,9.928
0.4048495,0.118,-0.428,10.005
0.40881813,0.118,-0.39,9.967
0.41278753,0.118,-0.428,9.967
0.41675666,0.157,-0.428,9.967
0.4207262,0.118,-0.428,10.005
0.42469573,0.118,-0.428,9.967
0.42866477,0.118,-0.428,9.967
0.43263415,0.08,-0.428,9.967
0.43660378,0.118,-0.428,10.005
0.44057363,0.118,-0.428,9.967
0.44454333,0.118,-0.428,10.043
0.44851238,0.118,-0.467,10.005
0.45248115,0.118,-0.428,9.967
0.45645002,0.118,-0.428,9.928
0.46041963,0.118,-0.428,10.005
0.46438923,0.118,-0.428,9.967
0.468359,0.157,-0.39,9.967
0.47232917,0.118,-0.39,10.005
0.47629857,0.118,-0.428,9.967
0.48026794,0.118,-0.428,10.005
0.48423737,0.157,-0.428,9.967
0.48820683,0.118,-0.428,10.043
0.49217615,0.118,-0.428,9.967
0.49614522,0.118,-0.467,10.005
0.5001145,0.118,-0.428,9.967
0.50408363,0.118,-0.39,10.005
0.50805277,0.08,-0.39,9.967
0.5120217,0.118,-0.39,10.005
0.5159911,0.118,-0.428,9.967
0.5199612,0.08,-0.467,9.967
0.52393055,0.157,-0.428,10.005
0.52790004,0.118,-0.428,10.005
0.5318699,0.118,-0.428,9.967
0.5358387,0.157,-0.428,9.967
0.53980815,0.157,-0.39,10.005
0.5437776,0.118,-0.428,9.967
0.5477468,0.118,-0.428,9.967
0.5517158,0.08,-0.428,9.967
0.55568457,0.157,-0.467,9.967
0.5596538,0.118,-0.428,10.005
0.56362295,0.118,-0.428,10.005
0.56759197,0.08,-0.467,9.967
0.5715612,0.118,-0.467,10.005
0.57553023,0.118,-0.428,9.967
0.57949936,0.118,-0.428,9.967
0.5834684,0.118,-0.428,10.005
0.58743787,0.118,-0.428,10.005
0.5914068,0.157,-0.428,9.967
0.59537625,0.157,-0.39,10.005
0.59934586,0.118,-0.428,9.967
0.60331553,0.118,-0.428,9.928
