TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969462,0.157,-0.428,10.043
0.007939154,0.118,-0.39,9.967
0.0119093,0.118,-0.428,9.967
0.015878761,0.118,-0.428,9.967
0.019848377,0.118,-0.39,9.928
0.02381786,0.157,-0.428,10.005
0.027786937,0.118,-0.428,9.967
0.031756476,0.118,-0.428,9.967
0.035725687,0.118,-0.467,9.967
0.039694995,0.118,-0.428,9.967
0.043663997,0.118,-0.428,9.967
0.04763369,0.118,-0.467,10.005
0.051603224,0.08,-0.428,9.967
0.055573225,0.118,-0.428,9.967
0.059543382,0.118,-0.428,10.005
0.06351408,0.118,-0.428,10.043
0.067484386,0.118,-0.428,10.005
0.07145455,0.157,-0.39,10.005
0.075423926,0.118,-0.428,10.005
0.07939362,0.157,-0.428,9.967
0.08336332,0.157,-0.428,9.928
0.087332934,0.118,-0.428,9.967
0.0913027,0.118,-0.428,9.967
0.09527185,0.118,-0.428,9.967
0.09924115,0.157,-0.428,10.005
0.10321123,0.118,-0.428,9.967
0.107180685,0.118,-0.428,9.967
0.11115038,0.118,-0.39,9.928
0.11511968,0.118,-0.428,10.005
0.11908937,0.118,-0.428,9.967
0.12305907,0.118,-0.467,9.967
0.12702852,0.118,-0.428,10.005
0.13099878,0.118,-0.428,10.005
0.13496901,0.08,-0.428,9.967
0.13893953,0.118,-0.39,10.005
0.14290877,0.157,-0.428,10.005
0.1468783,0.118,-0.428,10.005
0.15084869,0.118,-0.428,10.005
0.15481901,0.118,-0.428,10.005
0.15878893,0.118,-0.428,9.967
0.16275878,0.118,-0.428,9.928
0.16672838,0.118,-0.428,9.967
0.17069907,0.118,-0.428,9.967
0.17466924,0.118,-0.428,9.967
0.17864013,0.157,-0.428,10.005
0.18261075,0.118,-0.428,9.967
0.18658136,0.157,-0.467,10.005
0.19055153,0.118,-0.428,10.043
0.19452153,0.118,-0.428,9.928
0.19849129,0.118,-0.428,9.967
0.20246077,0.118,-0.467,9.967
0.20643076,0.118,-0.428,9.967
0.21040124,0.118,-0.428,9.967
0.21437207,0.118,-0.428,9.967
0.21834253,0.118,-0.428,10.005
0.22231308,0.118,-0.428,9.967
0.22628368,0.157,-0.428,10.005
0.23025346,0.08,-0.428,9.967
0.23422346,0.118,-0.428,9.967
0.23819353,0.08,-0.39,10.005
0.24216367,0.118,-0.428,9.967
0.24613398,0.08,-0.428,10.005
0.25010422,0.157,-0.467,9.967
0.25407466,0.118,-0.428,9.967
0.25804505,0.157,-0.428,9.967
0.26201513,0.118,-0.428,9.967
0.26598552,0.08,-0.39,9.967
0.26995552,0.118,-0.428,9.967
0.2739259,0.118,-0.428,9.928
0.2778968,0.118,-0.428,9.967
0.28186736,0.08,-0.467,10.005
0.28583783,0.118,-0.428,9.928
0.2898085,0.08,-0.428,9.967
0.29377866,0.118,-0.428,9.967
0.29774868,0.118,-0.428,9.928
0.30171868,0.118,-0.428,9.967
0.30568883,0.118,-0.428,9.967
0.30965877,0.118,-0.428,9.928
0.31362855,0.118,-0.428,9.967
