TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.00396877,0.118,-0.428,10.043
0.00793783,0.118,-0.428,10.005
0.01190683,0.08,-0.428,10.005
0.01587583,0.08,-0.428,10.005
0.019844873,0.118,-0.428,9.967
0.023813793,0.118,-0.428,9.967
0.027783178,0.118,-0.428,10.005
0.031751946,0.157,-0.39,10.005
0.03572079,0.118,-0.428,9.967
0.0396901,0.118,-0.428,10.005
0.043658946,0.157,-0.428,9.967
0.047628097,0.157,-0.428,9.967
0.051596943,0.157,-0.428,9.967
0.055565994,0.118,-0.428,9.928
0.059535608,0.118,-0.39,9.967
0.06350492,0.118,-0.428,9.967
0.06747377,0.118,-0.428,9.967
0.07144269,0.118,-0.428,10.005
0.07541223,0.157,-0.428,10.005
0.07938132,0.118,-0.428,9.967
0.08335032,0.118,-0.428,10.005
0.08731902,0.118,-0.428,10.005
0.09128794,0.118,-0.428,10.005
0.09525656,0.118,-0.467,9.967
0.09922563,0.118,-0.39,9.967
0.103194036,0.118,-0.39,9.967
0.10716288,0.157,-0.39,9.967
0.1111318,0.118,-0.428,9.928
0.11510081,0.118,-0.428,10.005
0.11906989,0.157,-0.39,10.005
0.12303866,0.118,-0.39,9.967
0.12700772,0.118,-0.428,9.967
0.13097696,0.08,-0.428,10.005
0.1349462,0.08,-0.428,10.005
0.13891467,0.08,-0.39,9.967
0.14288414,0.118,-0.428,10.005
0.14685306,0.08,-0.428,10.005
0.15082254,0.118,-0.428,10.005
0.15479207,0.118,-0.428,10.005
0.1587613,0.118,-0.428,9.967
0.16273054,0.118,-0.428,9.967
0.1666994,0.118,-0.428,10.005
0.17066848,0.157,-0.39,9.967
0.17463765,0.157,-0.428,9.967
0.1786062,0.118,-0.428,10.005
0.18257512,0.157,-0.428,9.967
0.1865446,0.157,-0.428,9.928
0.19051345,0.118,-0.39,10.005
0.1944825,0.118,-0.428,10.043
0.19845146,0.118,-0.428,10.005
0.2024203,0.118,-0.428,10.005
0.20639022,0.118,-0.467,9.967
0.21035963,0.157,-0.428,9.967
0.21432824,0.118,-0.428,9.967
0.21829747,0.118,-0.467,10.005
0.2222664,0.118,-0.428,9.967
0.22623539,0.118,-0.428,9.967
0.23020439,0.08,-0.428,9.967
0.23417377,0.118,-0.428,9.967
0.23814286,0.157,-0.428,9.967
0.24211279,0.118,-0.428,9.967
0.24608323,0.118,-0.428,9.967
0.25005338,0.118,-0.428,9.967
0.25402316,0.118,-0.428,10.005
0.25799206,0.118,-0.428,9.967
0.26196092,0.118,-0.39,10.005
0.2659299,0.118,-0.428,10.005
0.26989898,0.157,-0.428,9.967
0.2738679,0.08,-0.428,9.967
0.27783683,0.118,-0.428,9.967
0.28180653,0.118,-0.428,9.967
0.28577557,0.118,-0.428,9.967
0.28974515,0.118,-0.467,9.967
0.2937142,0.118,-0.39,9.967
0.29768315,0.118,-0.428,9.967
0.30165234,0.157,-0.428,10.005
0.30562165,0.157,-0.428,9.967
0.30959028,0.118,-0.428,9.967
0.31355888,0.118,-0.428,9.967
0.31752786,0.118,-0.428,10.005
0.3214971,0.118,-0.428,9.967
0.32546622,0.118,-0.428,9.967
0.3294352,0.118,-0.428,10.005
0.33340412,0.118,-0.428,9.967
0.3373735,0.118,-0.39,9.928
0.34134337,0.08,-0.428,9.967
0.34531268,0.118,-0.428,9.967
0.34928155,0.118,-0.428,10.005
0.35325092,0.118,-0.39,9.967
0.3572203,0.08,-0.428,9.928
0.36118922,0.118,-0.428,10.005
0.36515808,0.157,-0.428,9.967
0.36912724,0.157,-0.428,9.967
0.3730963,0.08,-0.428,9.967
0.3770655,0.118,-0.428,9.967
0.38103482,0.157,-0.428,9.967
0.38500428,0.118,-0.428,10.005
0.38897377,0.118,-0.428,9.967
0.3929433,0.118,-0.428,9.967
0.39691237,0.118,-0.467,10.005
0.40088183,0.118,-0.428,10.005
0.40485114,0.118,-0.428,10.005
0.40882045,0.118,-0.428,9.967
0.4127899,0.157,-0.428,9.967
0.41675967,0.118,-0.467,9.967
0.42072898,0.118,-0.428,10.005
0.42469853,0.118,-0.39,9.967
0.4286685,0.157,-0.428,9.967
0.43263838,0.118,-0.428,10.005
0.43660817,0.157,-0.467,10.005
0.44057798,0.118,-0.428,9.928
0.44454715,0.08,-0.428,9.967
0.44851646,0.118,-0.467,10.043
0.45248547,0.118,-0.428,9.967
0.4564547,0.118,-0.428,9.967
0.46042407,0.118,-0.39,9.967
0.46439323,0.118,-0.467,10.005
0.46836215,0.118,-0.428,9.928
0.47233152,0.195,-0.428,10.005
0.4763009,0.118,-0.428,9.967
0.48026952,0.118,-0.428,9.967
0.48423848,0.118,-0.428,9.967
0.48820692,0.118,-0.39,9.967
0.4921759,0.157,-0.428,9.967
0.49614522,0.118,-0.428,9.967
0.5001141,0.157,-0.428,9.967
0.5040833,0.118,-0.428,9.928
0.50805247,0.118,-0.428,9.967
0.5120216,0.118,-0.467,9.967
0.515991,0.118,-0.39,9.967
0.51996005,0.157,-0.428,10.005
0.523929,0.118,-0.428,9.967
0.52789795,0.118,-0.428,10.005
0.5318669,0.118,-0.428,9.928
0.5358357,0.118,-0.39,9.928
0.5398044,0.157,-0.428,9.967
0.54377365,0.157,-0.428,10.005
0.54774296,0.118,-0.428,9.967
0.5517116,0.118,-0.467,10.043
0.5556809,0.118,-0.428,9.967
0.5596497,0.118,-0.428,10.005
0.5636185,0.118,-0.39,9.967
0.567588,0.118,-0.428,9.967
0.57155716,0.118,-0.428,10.005
0.5755267,0.118,-0.428,10.005
0.5794967,0.157,-0.352,10.005
0.5834661,0.118,-0.428,9.967
0.58743566,0.118,-0.39,9.967
0.5914051,0.118,-0.428,9.89
0.5953738,0.118,-0.428,9.967
0.5993425,0.08,-0.428,10.005
0.6033113,0.08,-0.428,9.928
0.60728014,0.157,-0.39,9.928
0.61124897,0.08,-0.39,9.928
0.6152174,0.118,-0.39,10.005
0.6191857,0.118,-0.428,9.967
0.6231555,0.118,-0.428,9.967
0.62712425,0.118,-0.428,9.967
0.6310931,0.118,-0.428,9.967
0.63506174,0.118,-0.428,10.005
0.6390312,0.118,-0.428,10.005
0.6430005,0.118,-0.428,9.967
0.6469691,0.118,-0.428,10.005
0.6509377,0.118,-0.428,10.005
0.6549067,0.118,-0.428,10.005
0.65887547,0.118,-0.428,10.005
