TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003966,0.157,-0.39,10.043
0.007931526,0.157,-0.39,9.928
0.011896834,0.118,-0.352,9.967
0.015862295,0.157,-0.428,9.967
0.019827299,0.157,-0.39,9.967
0.023792377,0.195,-0.39,9.967
0.027757991,0.157,-0.428,10.005
0.03172369,0.157,-0.428,9.928
0.03568892,0.157,-0.39,9.967
0.03965392,0.118,-0.352,9.967
0.043618847,0.08,-0.39,9.928
0.04758454,0.08,-0.39,9.928
0.051550232,0.118,-0.352,9.928
0.05551569,0.08,-0.352,9.928
0.059481535,0.157,-0.352,10.005
0.063447155,0.08,-0.352,9.967
0.067412466,0.118,-0.39,9.967
0.07137716,0.08,-0.39,9.967
0.07534216,0.08,-0.39,9.967
0.079307474,0.08,-0.39,9.967
0.08327217,0.118,-0.39,9.967
0.087237634,0.118,-0.39,9.928
0.09120301,0.118,-0.39,9.928
0.09516824,0.118,-0.428,9.89
0.099133775,0.118,-0.39,10.005
0.10309916,0.118,-0.39,9.928
0.10706447,0.118,-0.352,9.967
0.111030005,0.157,-0.352,9.967
0.11499641,0.157,-0.352,9.967
0.11896156,0.157,-0.352,9.89
0.12292671,0.195,-0.39,9.967
0.12689196,0.157,-0.352,10.005
0.13085788,0.157,-0.39,9.967
0.13482343,0.118,-0.39,9.928
0.1387895,0.118,-0.39,9.967
0.14275558,0.118,-0.428,9.928
0.14672127,0.118,-0.428,10.005
0.15068705,0.157,-0.39,9.967
0.15465298,0.118,-0.428,9.928
0.15861875,0.118,-0.39,9.967
0.16258463,0.118,-0.428,10.005
0.16655049,0.157,-0.39,9.967
0.17051572,0.118,-0.39,10.005
0.17448133,0.157,-0.39,9.967
0.17844726,0.118,-0.39,9.967
0.18241332,0.118,-0.352,10.005
0.18637948,0.157,-0.39,9.928
0.19034539,0.157,-0.352,9.967
0.19431156,0.118,-0.352,9.967
0.19827726,0.157,-0.352,9.967
0.20224233,0.118,-0.39,9.967
0.20620804,0.118,-0.39,9.928
0.21017428,0.157,-0.39,10.005
0.21413966,0.157,-0.39,9.928
0.21810518,0.08,-0.39,10.005
0.22207102,0.157,-0.39,9.967
