TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003969655,0.157,-0.428,9.967
0.007939732,0.118,-0.428,9.967
0.011909809,0.118,-0.428,10.005
0.015880741,0.118,-0.428,10.005
0.019851128,0.08,-0.467,10.005
0.02382128,0.118,-0.428,9.967
0.02779144,0.118,-0.467,9.967
0.031761207,0.118,-0.467,10.005
0.03573044,0.157,-0.467,9.967
0.039700303,0.08,-0.428,9.928
0.04367023,0.118,-0.428,9.967
0.047640383,0.118,-0.467,9.967
0.051610783,0.118,-0.428,9.967
0.055581167,0.118,-0.428,10.043
0.059551626,0.157,-0.428,9.967
0.06352205,0.118,-0.428,9.967
0.06749243,0.08,-0.428,10.005
0.07146221,0.118,-0.428,9.967
0.07543182,0.118,-0.467,9.967
0.079401895,0.118,-0.39,9.967
0.08337174,0.118,-0.467,10.005
0.087341934,0.157,-0.428,9.967
0.0913114,0.118,-0.467,10.005
0.09528086,0.157,-0.428,9.967
0.099250495,0.157,-0.467,9.967
0.10321996,0.118,-0.428,9.967
0.10718996,0.118,-0.428,10.005
0.11116007,0.08,-0.428,10.005
0.11513022,0.118,-0.428,9.967
0.119100384,0.118,-0.467,10.005
0.12307025,0.118,-0.467,10.005
0.12703957,0.118,-0.428,9.967
0.13100925,0.118,-0.428,9.967
0.13497934,0.118,-0.467,9.967
0.1389495,0.118,-0.428,9.967
0.14291912,0.118,-0.467,10.005
0.14688958,0.08,-0.428,9.967
0.1508599,0.118,-0.467,10.005
0.1548302,0.08,-0.428,9.967
0.15880023,0.118,-0.428,9.967
0.16277008,0.08,-0.428,9.967
0.16673984,0.157,-0.467,9.967
0.17071016,0.157,-0.428,9.967
0.1746804,0.118,-0.428,9.967
0.17865078,0.08,-0.467,9.967
0.18262048,0.118,-0.428,9.967
0.18658994,0.118,-0.428,9.928
0.19055948,0.118,-0.428,9.967
0.19452912,0.118,-0.428,9.928
0.19849874,0.08,-0.428,10.005
0.20246781,0.118,-0.428,10.005
0.20643727,0.157,-0.428,9.967
0.21040758,0.118,-0.428,10.005
0.21437736,0.118,-0.428,9.928
0.21834706,0.118,-0.467,9.928
0.22231713,0.157,-0.428,10.005
0.22628698,0.118,-0.428,10.005
0.23025735,0.118,-0.467,9.928
0.23422727,0.118,-0.428,10.005
0.23819673,0.118,-0.428,9.967
0.24216637,0.118,-0.467,9.967
0.24613596,0.157,-0.428,10.005
0.25010598,0.118,-0.467,9.967
0.2540759,0.157,-0.467,9.967
0.25804597,0.118,-0.428,10.005
0.2620165,0.118,-0.428,10.005
0.26598617,0.157,-0.428,9.967
0.26995623,0.118,-0.428,9.967
0.273927,0.157,-0.428,9.967
0.27789667,0.118,-0.428,9.967
0.28186637,0.118,-0.428,9.967
0.2858358,0.118,-0.467,9.967
0.2898056,0.118,-0.467,9.967
0.29377526,0.118,-0.428,10.005
0.29774505,0.157,-0.428,10.043
0.30171496,0.118,-0.467,9.967
0.305685,0.08,-0.428,9.928
0.30965495,0.118,-0.428,10.005
0.31362557,0.08,-0.467,9.967
0.31759685,0.118,-0.467,9.967
0.32156724,0.118,-0.428,10.005
0.32553762,0.118,-0.467,9.928
0.32950777,0.08,-0.428,9.967
0.33347785,0.157,-0.467,10.005
0.33744815,0.118,-0.467,9.89
0.34141847,0.08,-0.428,9.967
0.34538892,0.118,-0.39,9.967
0.34935912,0.118,-0.428,9.967
0.35332954,0.118,-0.467,10.005
0.3572999,0.157,-0.467,9.967
0.36127046,0.118,-0.467,10.005
0.36524066,0.08,-0.467,9.928
0.36921123,0.157,-0.428,9.967
0.3731823,0.157,-0.467,10.005
0.37715298,0.118,-0.428,9.928
0.38112372,0.118,-0.467,9.967
0.38509408,0.157,-0.428,9.967
0.38906384,0.118,-0.467,9.928
0.39303386,0.118,-0.467,9.967
0.39700398,0.118,-0.467,9.967
0.40097415,0.118,-0.467,9.967
0.40494445,0.157,-0.467,10.043
0.40891433,0.118,-0.467,10.005
0.41288412,0.118,-0.39,9.967
0.4168545,0.118,-0.467,10.005
0.4208249,0.118,-0.428,9.967
0.42479527,0.118,-0.428,9.967
0.4287656,0.157,-0.467,10.005
0.43273517,0.157,-0.467,10.005
0.43670526,0.118,-0.428,9.928
0.4406761,0.118,-0.428,9.967
0.4446466,0.118,-0.428,9.967
0.44861704,0.118,-0.428,10.005
0.4525877,0.157,-0.467,10.005
0.45655805,0.118,-0.467,9.967
0.46052822,0.118,-0.428,9.967
0.46449885,0.08,-0.428,9.967
0.46846932,0.118,-0.467,9.967
0.47243994,0.118,-0.428,9.967
0.47640985,0.118,-0.467,9.967
0.48038,0.118,-0.428,10.005
0.48434958,0.118,-0.428,9.928
0.48831922,0.118,-0.428,10.005
0.49228904,0.118,-0.467,9.967
0.49625888,0.118,-0.467,9.928
0.5002288,0.157,-0.428,10.043
0.50419855,0.157,-0.428,10.043
0.5081691,0.118,-0.467,9.967
0.512139,0.118,-0.428,10.005
0.51610863,0.157,-0.467,9.967
0.5200784,0.118,-0.428,9.928
0.5240485,0.118,-0.428,10.005
