TIME,X,Y,Z
0.0,0.157,-0.428,10.005
0.003969385,0.118,-0.428,9.967
0.007938775,0.118,-0.428,9.967
0.011908083,0.118,-0.428,10.005
0.015877776,0.118,-0.428,9.967
0.019847536,0.157,-0.39,9.967
0.023817614,0.118,-0.428,9.967
0.027787384,0.118,-0.467,9.967
0.031757463,0.08,-0.428,9.967
0.035727616,0.118,-0.428,9.967
0.03969715,0.118,-0.428,9.967
0.043666385,0.08,-0.428,9.967
0.04763615,0.118,-0.467,9.967
0.05160669,0.118,-0.428,9.967
0.055576917,0.08,-0.39,9.967
0.059546918,0.118,-0.428,10.005
0.063516535,0.118,-0.467,10.005
0.06748575,0.08,-0.428,9.928
0.07145605,0.118,-0.428,9.967
0.07542598,0.118,-0.428,9.967
0.07939553,0.118,-0.428,9.967
0.08336523,0.118,-0.428,10.005
0.08733439,0.118,-0.467,9.967
0.09130398,0.118,-0.467,9.967
0.0952736,0.118,-0.428,9.967
0.0992433,0.118,-0.428,9.967
0.103213154,0.118,-0.428,9.967
0.10718238,0.118,-0.428,10.005
0.11115146,0.118,-0.467,10.005
0.115120314,0.157,-0.428,9.967
0.11908916,0.118,-0.428,10.005
0.12305839,0.118,-0.39,9.967
0.12702748,0.118,-0.467,9.928
0.13099709,0.118,-0.428,9.967
0.13496618,0.08,-0.428,10.005
0.13893548,0.118,-0.428,9.967
0.14290462,0.08,-0.428,10.005
0.14687386,0.118,-0.428,9.967
0.15084279,0.118,-0.428,10.005
0.15481171,0.08,-0.428,10.005
0.15878056,0.118,-0.428,9.928
0.16274989,0.08,-0.428,9.967
0.16671957,0.118,-0.428,10.005
0.17068896,0.157,-0.428,9.928
0.17465843,0.118,-0.428,10.005
0.1786275,0.118,-0.428,9.967
0.18259698,0.157,-0.428,10.005
0.1865663,0.118,-0.428,9.967
0.19053574,0.157,-0.428,9.967
0.19450498,0.157,-0.428,9.967
0.19847496,0.118,-0.428,9.967
0.20244403,0.157,-0.39,10.005
0.20641327,0.118,-0.428,9.967
0.2103826,0.118,-0.428,10.005
0.21435174,0.157,-0.428,10.005
0.21832098,0.118,-0.428,10.005
0.22228998,0.08,-0.428,9.967
0.22625875,0.118,-0.428,9.967
0.23022737,0.118,-0.467,9.967
0.23419645,0.118,-0.39,9.967
0.23816623,0.118,-0.428,9.967
0.24213584,0.118,-0.467,10.005
0.24610467,0.08,-0.428,9.967
0.25007343,0.118,-0.428,9.967
0.25404236,0.118,-0.428,9.967
0.25801122,0.118,-0.39,9.928
0.26198006,0.118,-0.428,9.967
0.26594898,0.08,-0.428,10.005
0.26991796,0.118,-0.39,9.928
0.27388665,0.118,-0.428,10.005
0.27785575,0.118,-0.428,10.005
0.28182468,0.118,-0.428,9.967
0.2857935,0.118,-0.428,9.967
0.28976265,0.118,-0.428,10.005
0.2937311,0.118,-0.428,9.967
0.29769996,0.118,-0.428,9.967
0.30166897,0.118,-0.428,10.005
0.305638,0.118,-0.428,10.005
0.30960736,0.118,-0.428,9.967
0.31357613,0.118,-0.467,9.967
0.31754458,0.118,-0.428,9.967
0.32151306,0.157,-0.428,9.967
0.3254821,0.118,-0.428,10.005
0.32945162,0.118,-0.39,9.928
0.33342138,0.157,-0.467,9.928
0.3373906,0.157,-0.428,9.967
0.3413595,0.118,-0.428,9.967
0.3453281,0.118,-0.428,9.967
0.3492974,0.08,-0.428,10.005
0.35326633,0.08,-0.39,10.005
0.35723525,0.118,-0.428,9.928
0.3612047,0.118,-0.428,10.005
0.3651734,0.118,-0.428,10.005
0.36914232,0.118,-0.39,10.005
0.37311104,0.08,-0.428,10.005
0.3770798,0.118,-0.428,10.005
0.38104847,0.118,-0.428,10.005
0.38501757,0.118,-0.428,9.928
0.3889866,0.118,-0.428,9.967
0.39295575,0.08,-0.428,9.928
0.39692435,0.118,-0.428,9.967
0.40089306,0.157,-0.428,9.967
0.40486258,0.118,-0.428,9.967
0.40883142,0.118,-0.428,9.967
0.41279995,0.118,-0.428,10.005
0.41676828,0.118,-0.428,9.967
0.42073673,0.118,-0.428,10.005
0.4247058,0.08,-0.428,10.005
0.42867512,0.118,-0.428,9.967
0.4326448,0.118,-0.428,10.005
0.43661466,0.118,-0.428,9.967
0.44058424,0.157,-0.428,9.928
0.44455355,0.118,-0.467,9.967
0.44852266,0.118,-0.428,9.967
0.45249137,0.118,-0.428,10.043
0.4564609,0.157,-0.428,10.005
0.46043026,0.157,-0.467,9.967
0.46439967,0.118,-0.428,9.967
0.46836874,0.08,-0.467,10.005
0.47233766,0.118,-0.428,9.967
0.47630742,0.08,-0.428,10.043
0.48027688,0.118,-0.428,10.005
0.48424578,0.118,-0.428,9.967
0.48821494,0.118,-0.428,9.967
0.49218434,0.118,-0.467,9.967
0.49615332,0.118,-0.428,9.928
0.5001228,0.118,-0.39,9.967
0.504092,0.118,-0.428,9.967
0.5080612,0.118,-0.467,9.967
0.5120311,0.118,-0.428,10.005
0.51600105,0.08,-0.428,10.005
0.5199707,0.118,-0.467,9.928
0.5239405,0.118,-0.428,10.005
0.5279102,0.118,-0.428,10.005
0.53187954,0.118,-0.428,9.967
0.5358487,0.08,-0.428,9.967
