TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003970703,0.118,-0.428,10.005
0.007941473,0.118,-0.428,9.967
0.011911242,0.118,-0.428,9.928
0.015881691,0.118,-0.428,9.967
0.019852538,0.118,-0.428,10.005
0.023823923,0.118,-0.428,9.967
0.027794763,0.118,-0.428,10.005
0.03176584,0.118,-0.428,9.928
0.035736997,0.157,-0.428,9.967
0.03970762,0.118,-0.428,9.967
0.043678004,0.118,-0.428,10.005
0.047648154,0.118,-0.428,9.967
0.051618807,0.118,-0.428,10.005
0.05558904,0.118,-0.428,10.005
0.05956004,0.157,-0.39,9.967
0.063530885,0.118,-0.428,9.967
0.06750166,0.118,-0.428,9.967
0.07147173,0.157,-0.428,9.928
0.075442106,0.118,-0.467,9.967
0.07941249,0.08,-0.428,9.967
0.08338249,0.118,-0.428,9.967
0.08735233,0.118,-0.39,10.005
0.0913224,0.118,-0.39,9.928
0.0952921,0.08,-0.428,9.967
0.09926154,0.118,-0.428,10.005
0.103231765,0.118,-0.428,9.967
0.107202224,0.118,-0.428,9.967
0.11117198,0.118,-0.428,10.005
0.11514237,0.118,-0.428,9.967
0.11911275,0.118,-0.39,9.928
0.1230833,0.08,-0.428,10.005
0.1270537,0.118,-0.428,10.005
0.131024,0.118,-0.39,9.967
0.13499442,0.157,-0.428,10.005
0.13896486,0.08,-0.39,10.005
0.14293571,0.118,-0.428,9.967
0.14690655,0.08,-0.428,10.005
0.15087616,0.118,-0.428,9.967
0.15484585,0.118,-0.428,9.928
0.15881588,0.118,-0.428,9.967
0.16278626,0.157,-0.428,9.967
0.16675618,0.118,-0.428,9.928
0.17072637,0.08,-0.428,9.967
0.17469645,0.118,-0.428,9.967
0.17866737,0.157,-0.467,9.928
0.18263769,0.118,-0.428,10.005
0.18660739,0.118,-0.428,10.005
0.19057778,0.118,-0.428,9.967
0.19454817,0.118,-0.467,10.005
0.19851817,0.118,-0.467,9.967
0.20248832,0.157,-0.39,9.967
0.2064584,0.118,-0.428,10.005
0.21042857,0.118,-0.428,9.967
0.21439847,0.118,-0.428,9.928
0.21836911,0.118,-0.428,9.967
0.22233935,0.118,-0.428,9.967
0.22630987,0.118,-0.39,10.005
0.23028024,0.157,-0.428,10.005
0.23424964,0.118,-0.428,9.967
0.23821971,0.118,-0.428,9.967
0.24218947,0.08,-0.428,10.005
0.24615923,0.118,-0.428,10.005
0.25012872,0.118,-0.39,9.967
0.25409916,0.118,-0.428,9.967
0.25806984,0.118,-0.428,10.005
0.26204002,0.118,-0.39,9.928
0.2660104,0.118,-0.39,9.967
0.26998097,0.118,-0.467,10.005
0.27395093,0.118,-0.39,9.967
0.2779208,0.08,-0.428,9.967
0.28189057,0.118,-0.428,9.967
0.28586036,0.118,-0.428,9.967
0.28983036,0.08,-0.428,10.005
0.29380068,0.118,-0.428,9.967
0.29777074,0.118,-0.428,9.967
0.30174,0.118,-0.428,9.967
0.30570936,0.118,-0.467,9.967
0.30967915,0.118,-0.428,9.967
0.31364906,0.118,-0.428,9.967
0.31761867,0.08,-0.428,10.005
0.3215879,0.118,-0.428,9.967
0.32555717,0.118,-0.428,9.967
0.329527,0.118,-0.428,9.967
0.3334965,0.157,-0.39,9.967
0.33746642,0.118,-0.39,9.967
0.34143674,0.118,-0.428,9.928
0.3454069,0.118,-0.428,10.005
0.3493765,0.118,-0.39,9.967
0.35334596,0.118,-0.428,10.005
0.3573158,0.157,-0.428,9.967
0.3612859,0.118,-0.428,10.005
0.36525527,0.118,-0.428,10.005
0.3692253,0.118,-0.467,9.967
0.3731952,0.118,-0.428,9.967
0.37716544,0.157,-0.428,9.967
0.38113564,0.118,-0.428,9.928
0.3851055,0.118,-0.428,9.967
0.38907525,0.118,-0.428,10.005
0.39304557,0.118,-0.428,9.967
0.39701635,0.118,-0.428,9.967
0.40098658,0.118,-0.428,10.005
0.40495646,0.118,-0.428,9.967
0.4089263,0.118,-0.428,10.005
0.41289654,0.118,-0.428,9.967
0.41686752,0.157,-0.428,9.967
0.42083848,0.118,-0.428,9.967
0.42480925,0.157,-0.428,9.967
0.42877978,0.118,-0.428,9.967
0.43275052,0.118,-0.39,9.928
0.43672076,0.118,-0.39,9.967
0.44069153,0.157,-0.428,9.967
0.44466168,0.118,-0.428,10.005
0.44863153,0.118,-0.428,10.005
0.45260128,0.118,-0.39,9.967
0.4565706,0.08,-0.428,9.967
0.46053982,0.118,-0.428,9.967
0.46450934,0.157,-0.428,9.967
0.46847942,0.118,-0.428,10.005
0.47244883,0.08,-0.428,10.005
0.47641844,0.157,-0.428,9.928
0.48038828,0.157,-0.428,9.967
0.48435783,0.118,-0.39,9.967
0.48832712,0.118,-0.428,9.967
0.4922965,0.118,-0.428,9.967
0.4962662,0.157,-0.428,10.005
0.5002355,0.08,-0.428,9.967
0.5042047,0.08,-0.428,9.967
0.508174,0.118,-0.428,10.005
0.51214355,0.157,-0.467,9.967
0.51611346,0.118,-0.428,9.928
0.52008355,0.118,-0.428,10.005
0.5240538,0.08,-0.428,9.967
0.5280231,0.118,-0.428,9.967
0.53199273,0.157,-0.428,9.967
0.53596234,0.118,-0.39,10.005
0.5399317,0.118,-0.428,9.967
0.54390115,0.118,-0.428,9.967
0.5478707,0.118,-0.428,9.967
0.5518407,0.118,-0.428,9.967
0.55581146,0.118,-0.428,10.005
0.5597819,0.08,-0.39,10.005
0.5637516,0.118,-0.428,9.967
0.5677209,0.118,-0.428,9.928
0.57169026,0.157,-0.428,10.005
0.57565993,0.157,-0.428,10.005
