TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003969768,0.118,-0.39,10.043
0.007938845,0.157,-0.428,10.005
0.011907845,0.157,-0.39,10.005
0.015876848,0.195,-0.39,9.967
0.019845849,0.118,-0.39,9.967
0.023814848,0.118,-0.428,9.928
0.027783323,0.118,-0.39,9.967
0.03175209,0.157,-0.39,9.928
0.035720937,0.118,-0.39,9.967
0.039689936,0.118,-0.39,9.967
0.04365886,0.118,-0.39,9.967
0.04762763,0.157,-0.428,9.967
0.051596258,0.118,-0.428,10.005
0.055565797,0.08,-0.39,9.967
0.059534874,0.118,-0.428,9.967
0.06350496,0.08,-0.428,10.005
0.06747503,0.118,-0.467,9.967
0.071444415,0.118,-0.428,9.967
0.07541303,0.118,-0.428,9.967
0.07938195,0.157,-0.428,9.928
0.08335126,0.118,-0.428,9.928
0.08732052,0.118,-0.428,9.967
0.09128975,0.118,-0.428,9.967
0.09525968,0.118,-0.428,9.928
0.09922959,0.157,-0.39,9.928
0.103198975,0.118,-0.39,10.005
0.107167825,0.157,-0.428,9.967
0.11113678,0.157,-0.428,9.967
0.11510547,0.157,-0.428,10.005
0.11907447,0.157,-0.39,9.967
0.12304357,0.118,-0.428,9.967
0.12701257,0.118,-0.39,9.967
0.13098156,0.157,-0.428,9.967
0.13495126,0.118,-0.428,9.967
0.13892019,0.118,-0.428,9.967
0.14288896,0.157,-0.428,9.928
0.14685804,0.118,-0.39,9.967
0.15082696,0.118,-0.428,9.967
0.15479633,0.08,-0.428,9.928
0.15876682,0.118,-0.467,9.967
0.16273697,0.118,-0.428,9.967
0.1667065,0.118,-0.467,10.005
0.1706758,0.118,-0.428,10.005
0.17464595,0.118,-0.428,10.005
0.17861564,0.118,-0.428,9.967
0.18258521,0.157,-0.39,10.005
0.18655482,0.118,-0.428,9.967
0.19052404,0.118,-0.428,9.928
0.1944937,0.118,-0.39,9.967
0.19846293,0.118,-0.39,10.005
0.20243293,0.118,-0.39,9.967
0.20640224,0.118,-0.428,9.967
0.21037117,0.118,-0.428,10.005
0.21434024,0.157,-0.428,9.967
0.21830893,0.157,-0.39,9.967
0.22227807,0.118,-0.428,9.967
0.22624739,0.118,-0.39,10.005
0.23021647,0.118,-0.428,9.967
0.23418617,0.118,-0.428,10.005
0.23815486,0.157,-0.428,9.967
0.24212448,0.118,-0.39,9.928
0.24609363,0.118,-0.428,9.967
0.2500631,0.118,-0.428,9.967
0.25403216,0.118,-0.428,9.967
0.25800163,0.118,-0.428,10.005
0.2619705,0.118,-0.467,9.967
0.26593947,0.118,-0.428,10.005
0.2699087,0.118,-0.428,10.005
0.27387762,0.157,-0.428,9.967
0.2778464,0.118,-0.428,9.967
0.28181502,0.118,-0.39,10.005
0.2857841,0.08,-0.39,9.967
0.28975326,0.157,-0.39,9.928
