TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003963762,0.157,-0.39,9.967
0.00792707,0.118,-0.352,9.967
0.011890685,0.195,-0.314,9.967
0.01585453,0.157,-0.352,9.967
0.0198183,0.157,-0.352,10.005
0.023782376,0.118,-0.39,9.967
0.027747463,0.157,-0.39,9.967
0.03171162,0.157,-0.39,9.967
0.035675928,0.157,-0.352,9.967
0.03964024,0.118,-0.352,9.967
0.043604553,0.118,-0.39,9.967
0.047568396,0.118,-0.39,9.928
0.051532388,0.118,-0.39,9.928
0.05549608,0.118,-0.39,9.928
0.05945939,0.08,-0.428,9.967
0.06342278,0.08,-0.39,9.928
0.0673864,0.08,-0.352,9.928
0.07134947,0.118,-0.352,10.005
0.07531356,0.118,-0.39,9.967
0.07927772,0.118,-0.352,9.928
0.083241485,0.08,-0.352,9.967
0.0872057,0.118,-0.352,9.967
0.09116986,0.118,-0.352,9.928
0.095133856,0.118,-0.352,9.967
0.09909787,0.157,-0.352,10.005
0.103061646,0.118,-0.39,9.967
0.10702572,0.118,-0.39,9.967
0.11098959,0.118,-0.39,9.967
0.11495305,0.118,-0.39,10.005
0.11891636,0.157,-0.39,9.928
0.122880064,0.118,-0.39,9.967
0.1268443,0.157,-0.39,9.928
0.13080853,0.157,-0.39,10.005
0.13477284,0.157,-0.39,9.928
0.13873705,0.118,-0.39,9.928
0.1427013,0.118,-0.352,9.967
0.14666548,0.118,-0.39,9.928
0.1506288,0.157,-0.352,9.89
0.15459302,0.157,-0.352,9.967
0.1585578,0.118,-0.352,9.967
0.16252203,0.118,-0.39,10.005
0.16648696,0.157,-0.39,9.928
0.1704515,0.118,-0.352,9.967
0.1744162,0.118,-0.39,9.967
0.17838097,0.118,-0.39,9.967
0.18234545,0.118,-0.39,9.967
0.1863096,0.157,-0.352,9.928
0.19027314,0.118,-0.39,9.967
0.19423631,0.157,-0.39,9.967
0.19819991,0.157,-0.39,9.928
0.20216423,0.118,-0.39,10.005
0.20612808,0.118,-0.39,9.967
0.21009192,0.118,-0.39,9.928
0.21405554,0.118,-0.39,9.967
0.21801929,0.118,-0.39,9.967
0.22198276,0.157,-0.352,9.89
0.22594637,0.118,-0.39,9.967
0.22991052,0.118,-0.39,10.005
0.23387475,0.157,-0.39,9.967
0.23783913,0.118,-0.39,10.005
0.24180429,0.157,-0.352,9.967
0.24576859,0.118,-0.39,9.967
0.24973314,0.118,-0.39,9.967
0.25369698,0.118,-0.39,9.967
0.2576606,0.08,-0.352,9.928
0.26162416,0.08,-0.39,9.967
0.26558784,0.118,-0.39,9.967
0.2695516,0.118,-0.39,9.967
0.2735154,0.08,-0.39,9.967
0.27747923,0.118,-0.39,9.967
0.2814435,0.118,-0.39,9.967
0.28540745,0.118,-0.352,9.967
0.28937152,0.118,-0.39,9.928
0.29333583,0.118,-0.352,9.928
0.29729974,0.118,-0.352,9.967
0.3012635,0.118,-0.352,9.967
0.30522877,0.157,-0.352,9.928
0.3091926,0.118,-0.352,9.967
0.31315687,0.118,-0.352,9.967
0.3171211,0.157,-0.352,9.928
0.32108602,0.157,-0.39,9.967
0.3250504,0.157,-0.352,9.967
0.32901466,0.118,-0.39,9.928
0.3329785,0.118,-0.352,9.967
0.33694255,0.157,-0.39,9.967
0.3409067,0.157,-0.352,9.967
0.34487072,0.118,-0.39,9.928
0.34883446,0.157,-0.39,9.967
0.35279825,0.118,-0.39,9.928
0.35676235,0.118,-0.39,9.967
0.36072645,0.118,-0.39,9.967
0.36469048,0.157,-0.39,9.967
0.36865488,0.157,-0.352,10.005
0.37261865,0.118,-0.39,9.967
0.3765827,0.157,-0.39,9.89
0.38054666,0.118,-0.39,9.928
0.38451105,0.118,-0.352,9.967
0.38847572,0.118,-0.39,9.967
0.3924402,0.157,-0.428,9.967
0.39640474,0.118,-0.352,10.005
0.40036887,0.118,-0.352,9.967
0.40433297,0.118,-0.39,9.928
0.40829718,0.157,-0.39,9.967
0.4122612,0.118,-0.352,9.928
0.4162248,0.195,-0.352,9.928
0.42018852,0.118,-0.352,9.967
0.4241524,0.118,-0.352,9.89
0.4281162,0.118,-0.39,9.967
0.43208063,0.118,-0.352,10.005
0.43604472,0.118,-0.39,9.967
0.44000897,0.118,-0.39,9.967
0.44397342,0.118,-0.39,9.967
0.44793767,0.118,-0.352,9.928
0.4519015,0.118,-0.39,9.928
0.455866,0.118,-0.352,9.967
