TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003969385,0.157,-0.428,10.043
0.007938766,0.118,-0.428,10.005
0.011908228,0.157,-0.39,10.005
0.015877074,0.08,-0.428,10.005
0.019845905,0.157,-0.428,9.928
0.023814747,0.118,-0.39,9.928
0.027784748,0.118,-0.428,10.005
0.031754144,0.157,-0.428,9.967
0.03572368,0.118,-0.428,10.005
0.039692447,0.118,-0.428,10.005
0.043662075,0.157,-0.428,9.967
0.04763215,0.118,-0.428,10.005
0.051602233,0.157,-0.428,10.005
0.055571847,0.118,-0.428,9.967
0.059540924,0.157,-0.428,9.967
0.06351023,0.118,-0.428,10.005
0.06747954,0.118,-0.428,9.967
0.07144854,0.118,-0.428,9.967
0.07541831,0.08,-0.428,9.967
0.07938848,0.118,-0.428,9.928
0.083358325,0.118,-0.428,9.967
0.08732764,0.118,-0.428,9.967
0.091297165,0.118,-0.467,9.967
0.09526616,0.118,-0.428,9.967
0.09923539,0.157,-0.428,9.967
0.10320555,0.08,-0.428,10.005
0.10717586,0.118,-0.428,10.005
0.111146085,0.118,-0.428,9.967
0.11511578,0.118,-0.428,9.928
0.11908547,0.08,-0.39,9.928
0.12305524,0.118,-0.467,10.005
0.12702516,0.118,-0.467,9.967
0.13099445,0.118,-0.428,9.967
0.13496445,0.157,-0.467,9.967
0.13893469,0.118,-0.428,9.967
0.14290468,0.157,-0.467,9.928
0.14687444,0.118,-0.428,9.928
0.15084416,0.118,-0.428,9.967
0.15481408,0.118,-0.428,10.005
0.15878417,0.118,-0.428,10.005
0.16275394,0.118,-0.428,9.967
0.16672377,0.118,-0.428,9.967
0.17069355,0.118,-0.428,9.967
0.17466302,0.118,-0.428,10.005
0.17863287,0.118,-0.428,10.005
0.18260187,0.157,-0.428,9.967
0.18657106,0.118,-0.428,9.967
0.1905405,0.157,-0.428,10.005
0.19450967,0.118,-0.467,10.043
0.19847907,0.118,-0.39,9.967
0.20244838,0.118,-0.428,10.005
0.206418,0.157,-0.428,10.005
0.21038735,0.118,-0.428,9.967
0.21435688,0.118,-0.39,10.005
0.21832603,0.118,-0.428,10.005
0.22229527,0.118,-0.428,9.928
0.22626503,0.118,-0.428,10.005
0.23023495,0.157,-0.428,10.005
0.23420464,0.157,-0.428,9.967
0.23817496,0.118,-0.428,10.005
0.24214502,0.157,-0.428,10.005
0.24611518,0.157,-0.428,9.967
0.2500848,0.08,-0.428,9.967
0.25405473,0.118,-0.428,10.005
0.25802442,0.118,-0.428,9.967
0.26199397,0.118,-0.428,10.005
0.2659631,0.157,-0.428,9.967
0.26993218,0.157,-0.39,9.928
0.27390128,0.157,-0.467,10.005
0.2778706,0.118,-0.428,10.005
0.28184006,0.118,-0.428,9.967
0.28581014,0.118,-0.428,10.005
0.28977978,0.118,-0.428,9.928
0.29374886,0.08,-0.428,9.967
0.29771808,0.08,-0.428,9.967
0.301688,0.118,-0.467,9.967
0.30565828,0.118,-0.428,10.005
0.30962798,0.118,-0.428,9.967
0.31359765,0.157,-0.428,9.967
0.31756753,0.118,-0.39,9.967
0.3215365,0.118,-0.428,9.967
0.32550576,0.157,-0.428,9.967
0.329475,0.157,-0.428,9.967
0.3334449,0.08,-0.428,9.967
0.3374142,0.118,-0.467,9.967
0.3413833,0.08,-0.39,9.967
0.34535268,0.118,-0.428,9.967
0.349322,0.118,-0.428,9.967
0.353291,0.118,-0.428,9.928
0.35726032,0.118,-0.428,10.005
0.36123008,0.118,-0.428,9.967
0.3652003,0.08,-0.428,9.967
0.36916956,0.118,-0.428,9.967
0.3731385,0.118,-0.428,9.967
0.377108,0.118,-0.428,9.967
0.38107753,0.08,-0.428,9.967
0.38504708,0.118,-0.428,9.967
0.38901678,0.157,-0.428,9.967
0.39298648,0.118,-0.467,10.005
0.39695653,0.118,-0.428,9.928
0.4009261,0.118,-0.428,9.967
0.40489557,0.118,-0.428,10.005
0.40886495,0.08,-0.428,9.928
0.41283458,0.118,-0.428,9.967
0.41680396,0.118,-0.428,9.967
0.4207737,0.118,-0.39,9.967
0.4247429,0.118,-0.428,9.967
0.42871222,0.118,-0.428,10.005
0.43268144,0.118,-0.428,10.005
0.4366508,0.118,-0.428,9.967
0.44062084,0.118,-0.428,10.005
0.44459093,0.118,-0.428,9.967
0.44856036,0.118,-0.467,9.928
0.45252988,0.118,-0.428,9.967
0.45649928,0.118,-0.428,9.928
0.4604687,0.157,-0.428,9.967
0.46443835,0.08,-0.428,9.928
0.4684081,0.118,-0.428,9.967
0.47237825,0.118,-0.428,9.967
0.47634888,0.118,-0.467,9.928
0.4803184,0.118,-0.428,9.967
0.4842878,0.118,-0.428,9.967
0.48825735,0.118,-0.467,9.967
0.49222714,0.118,-0.39,9.967
0.49619675,0.157,-0.428,10.005
0.5001675,0.118,-0.428,10.005
0.5041384,0.08,-0.428,10.005
0.50810874,0.08,-0.467,9.967
0.5120785,0.118,-0.428,9.967
0.51604843,0.118,-0.428,9.967
0.5200178,0.118,-0.428,9.967
0.5239874,0.118,-0.428,9.967
0.5279581,0.08,-0.428,10.005
0.5319284,0.118,-0.428,9.967
0.53589803,0.118,-0.428,10.005
