TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003969769,0.118,-0.428,10.005
0.007939849,0.118,-0.428,9.967
0.011910541,0.118,-0.428,9.967
0.015881388,0.118,-0.428,9.967
0.019851925,0.157,-0.467,9.967
0.023822308,0.118,-0.428,10.005
0.02779277,0.118,-0.428,10.005
0.0317637,0.157,-0.467,10.005
0.0357337,0.118,-0.428,9.967
0.039703857,0.118,-0.467,10.043
0.043674164,0.157,-0.467,9.967
0.047644395,0.118,-0.428,9.928
0.051615473,0.118,-0.39,9.967
0.05558664,0.118,-0.467,9.967
0.059557717,0.118,-0.467,10.005
0.06352918,0.118,-0.428,10.005
0.06750026,0.118,-0.428,10.005
0.0714718,0.118,-0.428,9.967
0.07544303,0.118,-0.467,10.005
0.07941387,0.08,-0.428,10.043
0.08338526,0.08,-0.428,9.928
0.087356254,0.08,-0.467,10.005
0.09132757,0.157,-0.467,9.967
0.09529811,0.118,-0.428,9.967
0.099268645,0.118,-0.428,9.967
0.103239514,0.118,-0.467,10.005
0.10721036,0.118,-0.428,9.928
0.11118167,0.118,-0.428,9.967
0.115152374,0.118,-0.428,10.005
0.11912253,0.118,-0.428,9.967
0.12309269,0.118,-0.428,10.005
0.12706336,0.157,-0.467,9.967
0.13103421,0.118,-0.428,9.967
0.13500506,0.118,-0.428,9.967
0.13897608,0.08,-0.428,10.005
0.14294747,0.157,-0.428,9.928
0.14691855,0.157,-0.428,9.967
0.15088902,0.157,-0.428,9.928
0.15485993,0.08,-0.467,9.928
0.15883087,0.118,-0.428,9.967
0.16280189,0.157,-0.39,9.967
0.1667725,0.118,-0.467,9.967
0.17074312,0.157,-0.39,10.005
0.17471421,0.157,-0.428,9.967
0.17868528,0.157,-0.428,9.967
0.18265559,0.118,-0.428,10.005
0.18662691,0.118,-0.428,9.967
0.19059798,0.157,-0.428,10.005
0.1945696,0.118,-0.428,10.005
0.19854006,0.118,-0.428,9.967
0.20251045,0.157,-0.467,9.967
0.2064813,0.118,-0.467,10.005
0.21045214,0.118,-0.428,9.967
0.21442252,0.08,-0.428,9.967
0.21839315,0.118,-0.467,10.005
0.22236407,0.118,-0.467,10.005
0.226334,0.118,-0.467,9.89
0.23030391,0.157,-0.428,9.928
0.2342743,0.118,-0.428,10.005
0.23824438,0.157,-0.467,9.967
0.24221477,0.08,-0.428,9.967
0.24618523,0.118,-0.428,10.005
0.25015637,0.118,-0.467,9.928
0.2541271,0.157,-0.428,9.967
0.25809714,0.118,-0.428,9.967
0.26206762,0.118,-0.467,9.967
0.26603767,0.08,-0.428,9.967
0.27000886,0.08,-0.467,9.967
0.27398,0.157,-0.428,10.005
0.27795106,0.118,-0.428,10.005
0.28192225,0.118,-0.428,10.005
0.28589332,0.157,-0.428,9.928
0.28986448,0.118,-0.428,9.967
0.29383546,0.118,-0.467,10.005
0.29780555,0.157,-0.467,10.005
0.30177554,0.118,-0.428,9.967
0.30574557,0.118,-0.428,10.005
0.3097151,0.118,-0.428,9.967
0.31368494,0.118,-0.467,9.967
0.31765547,0.118,-0.428,10.005
0.32162556,0.08,-0.467,9.967
0.3255959,0.118,-0.428,9.967
0.3295664,0.118,-0.467,10.005
0.33353686,0.118,-0.428,9.967
0.3375071,0.118,-0.428,10.005
0.34147725,0.118,-0.505,9.967
0.34544718,0.118,-0.467,9.928
0.349418,0.118,-0.428,10.005
0.35338864,0.118,-0.428,10.005
0.35735872,0.118,-0.467,9.967
0.3613293,0.118,-0.467,9.967
0.36530036,0.118,-0.467,10.005
0.36927032,0.118,-0.467,9.928
0.37324095,0.157,-0.467,9.967
0.3772115,0.118,-0.428,10.005
0.38118175,0.118,-0.428,9.967
0.38515246,0.118,-0.428,10.005
0.38912246,0.157,-0.428,9.967
0.3930926,0.118,-0.467,9.967
0.39706275,0.118,-0.428,9.928
0.40103284,0.157,-0.428,10.005
0.40500286,0.118,-0.428,9.967
0.40897277,0.118,-0.428,9.928
0.41294307,0.118,-0.428,10.005
0.41691342,0.118,-0.428,9.967
0.42088372,0.118,-0.428,10.005
0.4248538,0.118,-0.39,9.967
0.4288241,0.118,-0.428,10.005
0.4327947,0.157,-0.428,9.967
0.4367653,0.118,-0.428,9.967
0.4407357,0.118,-0.467,9.928
0.44470578,0.08,-0.428,9.967
0.44867647,0.118,-0.467,9.967
0.4526468,0.157,-0.428,9.967
0.45661688,0.157,-0.428,9.928
0.46058705,0.118,-0.428,9.967
0.46455735,0.118,-0.467,10.005
0.46852827,0.118,-0.467,9.967
0.4724994,0.118,-0.428,9.967
0.47647002,0.157,-0.428,10.005
0.48044047,0.118,-0.467,9.967
0.4844108,0.157,-0.467,10.005
0.48838076,0.08,-0.428,9.967
0.49235168,0.118,-0.428,10.005
0.49632236,0.118,-0.467,9.967
0.5002934,0.118,-0.467,9.967
0.5042639,0.118,-0.467,10.005
0.5082345,0.118,-0.428,10.043
0.5122045,0.118,-0.467,10.005
0.5161743,0.157,-0.467,9.928
0.52014494,0.118,-0.428,10.005
0.52411586,0.118,-0.428,9.967
0.5280862,0.118,-0.428,9.928
0.5320569,0.118,-0.467,9.967
0.5360269,0.118,-0.428,9.967
0.5399972,0.157,-0.467,9.928
0.5439671,0.118,-0.428,10.082
0.5479375,0.157,-0.428,10.005
0.551908,0.157,-0.428,9.928
0.55587906,0.157,-0.39,10.082
0.5598501,0.157,-0.428,9.967
0.56382036,0.157,-0.428,10.043
0.5677905,0.157,-0.467,9.967
0.5717609,0.157,-0.428,9.967
0.57573223,0.118,-0.39,9.967
0.5797027,0.118,-0.428,9.928
0.5836738,0.118,-0.467,10.043
0.58764434,0.08,-0.428,9.89
0.5916145,0.08,-0.428,10.005
0.59558505,0.118,-0.428,9.928
0.59955513,0.118,-0.467,9.967
0.6035255,0.118,-0.467,9.928
0.6074958,0.157,-0.428,9.967
0.6114664,0.118,-0.428,9.967
0.61543703,0.157,-0.39,10.043
0.61940753,0.118,-0.428,10.005
0.6233787,0.157,-0.428,9.89
0.62734944,0.157,-0.467,9.928
0.6313201,0.08,-0.467,10.005
0.63529116,0.157,-0.428,10.005
0.6392627,0.118,-0.428,10.005
0.64323366,0.118,-0.428,9.967
0.6472048,0.118,-0.467,9.928
0.6511763,0.118,-0.428,10.043
0.6551478,0.157,-0.428,10.043
0.6591194,0.157,-0.467,9.928
0.6630902,0.118,-0.467,9.967
0.667061,0.118,-0.428,9.967
0.6710312,0.118,-0.467,9.967
0.6750014,0.118,-0.428,9.967
0.6789724,0.157,-0.467,9.967
0.6829428,0.118,-0.467,9.967
0.68691367,0.118,-0.467,9.928
0.6908844,0.118,-0.467,10.005
0.6948555,0.118,-0.428,9.967
0.69882625,0.118,-0.467,10.005
0.7027966,0.157,-0.428,9.967
0.7067671,0.118,-0.467,9.967
0.7107376,0.118,-0.428,10.005
0.7147088,0.118,-0.428,10.005
0.7186801,0.157,-0.467,9.967
0.7226515,0.118,-0.428,10.005
0.7266225,0.118,-0.39,10.005
0.73059344,0.118,-0.428,9.967
0.7345644,0.118,-0.428,9.967
0.7385362,0.118,-0.428,10.005
