TIME,X,Y,Z
0.0,0.157,-0.39,10.005
0.003967,0.118,-0.39,9.967
0.007933766,0.118,-0.39,9.967
0.011900843,0.157,-0.428,9.928
0.015869152,0.195,-0.39,9.928
0.019836629,0.195,-0.428,9.928
0.02380432,0.157,-0.428,9.967
0.027771628,0.195,-0.39,9.967
0.031739395,0.157,-0.428,9.967
0.03570739,0.157,-0.39,10.005
0.03967547,0.118,-0.39,9.928
0.043644063,0.08,-0.39,10.005
0.04761222,0.08,-0.39,9.967
0.051580448,0.118,-0.39,9.928
0.055548076,0.118,-0.428,9.967
0.059516076,0.118,-0.428,9.967
0.06348377,0.08,-0.428,10.005
0.06745154,0.118,-0.39,9.967
0.07141915,0.08,-0.428,9.967
0.07538607,0.118,-0.428,9.967
0.0793537,0.118,-0.428,9.928
0.08332154,0.118,-0.428,9.967
0.08728916,0.08,-0.39,9.928
0.09125783,0.157,-0.428,9.967
0.09522568,0.08,-0.428,9.967
0.09919368,0.118,-0.39,9.928
0.1031616,0.118,-0.428,9.967
0.10712891,0.118,-0.39,9.928
0.111096755,0.08,-0.428,9.928
0.115064286,0.118,-0.428,9.928
0.11903244,0.157,-0.39,10.005
0.123000056,0.118,-0.39,10.005
0.12696722,0.157,-0.39,9.967
0.13093506,0.157,-0.39,9.967
0.134903,0.118,-0.428,9.928
0.13887061,0.157,-0.428,9.967
0.14283767,0.157,-0.39,9.967
0.14680628,0.118,-0.39,9.967
0.15077445,0.157,-0.428,9.967
0.15474176,0.118,-0.39,10.005
0.15870914,0.118,-0.428,10.005
0.1626772,0.157,-0.428,10.005
0.16664527,0.118,-0.39,9.967
0.17061375,0.157,-0.39,10.005
0.17458187,0.118,-0.428,10.005
0.17855026,0.118,-0.39,9.967
0.18251802,0.118,-0.39,9.967
0.18648581,0.118,-0.428,10.005
0.19045298,0.118,-0.428,10.005
0.19442035,0.08,-0.428,9.928
0.19838843,0.118,-0.39,10.005
0.2023562,0.118,-0.428,10.005
0.20632435,0.157,-0.39,9.967
0.21029179,0.118,-0.428,10.005
0.21425956,0.118,-0.39,9.967
0.21822727,0.118,-0.428,9.967
0.2221952,0.118,-0.428,9.967
0.2261626,0.118,-0.428,9.967
0.23012997,0.118,-0.39,9.967
0.23409761,0.118,-0.39,9.967
0.23806538,0.118,-0.39,10.005
0.24203308,0.08,-0.39,10.005
0.24600035,0.08,-0.39,10.005
0.2499675,0.118,-0.39,9.967
0.25393474,0.08,-0.39,9.967
0.2579022,0.118,-0.39,9.967
0.26187035,0.118,-0.39,10.005
0.2658382,0.157,-0.428,10.005
0.26980644,0.118,-0.39,9.967
0.27377492,0.118,-0.39,9.967
0.27774313,0.157,-0.39,9.967
0.28171048,0.118,-0.428,9.967
0.28567803,0.118,-0.428,9.967
0.28964508,0.157,-0.39,9.967
0.29361233,0.118,-0.428,9.967
0.29757932,0.08,-0.39,9.928
0.30154592,0.118,-0.39,9.928
0.30551326,0.118,-0.39,9.967
0.30948064,0.118,-0.39,10.005
0.313448,0.08,-0.39,9.967
0.31741485,0.118,-0.428,9.967
0.3213824,0.118,-0.428,10.005
0.32535002,0.118,-0.39,10.005
0.3293177,0.118,-0.428,9.967
0.33328548,0.118,-0.428,9.967
0.33725363,0.118,-0.428,9.967
0.34122187,0.118,-0.428,9.967
0.34519047,0.118,-0.428,9.967
0.3491584,0.118,-0.428,9.967
0.35312617,0.08,-0.39,9.967
0.35709423,0.157,-0.39,10.005
0.36106217,0.118,-0.428,9.967
0.3650302,0.118,-0.428,9.928
0.36899814,0.118,-0.39,10.005
0.37296593,0.118,-0.39,9.967
0.376934,0.157,-0.39,9.967
0.3809018,0.118,-0.428,9.967
0.3848696,0.118,-0.39,9.967
0.38883728,0.118,-0.428,9.967
0.39280513,0.157,-0.428,10.043
0.39677322,0.08,-0.39,9.967
0.40074116,0.118,-0.39,9.928
0.40470925,0.157,-0.39,10.005
0.40867677,0.118,-0.428,9.928
0.41264492,0.118,-0.428,9.967
0.41661277,0.118,-0.428,9.967
0.42058054,0.118,-0.39,9.967
0.42454883,0.118,-0.39,9.928
0.4285163,0.157,-0.428,9.967
0.432484,0.157,-0.428,10.005
0.4364515,0.118,-0.428,10.005
0.44041932,0.118,-0.39,10.005
0.44438678,0.157,-0.428,9.967
0.44835484,0.157,-0.39,9.967
0.45232347,0.118,-0.428,10.005
0.45629176,0.157,-0.39,9.967
0.46025977,0.157,-0.428,9.967
0.46422806,0.157,-0.428,9.967
0.46819606,0.118,-0.39,9.967
0.47216436,0.118,-0.428,9.928
0.47613227,0.118,-0.428,9.928
0.48009998,0.118,-0.428,10.005
0.4840676,0.118,-0.428,9.928
0.48803565,0.118,-0.428,9.967
0.4920041,0.118,-0.39,9.967
0.4959723,0.118,-0.428,9.928
0.4999402,0.118,-0.39,9.967
0.5039087,0.118,-0.39,10.005
0.50787705,0.118,-0.428,9.928
0.5118454,0.157,-0.428,9.967
0.51581377,0.118,-0.39,10.005
0.51978254,0.118,-0.39,10.005
0.52375096,0.118,-0.39,9.928
0.5277193,0.118,-0.39,10.005
0.5316878,0.118,-0.39,9.967
0.53565615,0.118,-0.428,9.967
0.5396239,0.118,-0.428,10.005
0.5435923,0.157,-0.428,9.967
0.5475609,0.157,-0.428,10.005
0.55152917,0.118,-0.39,10.043
0.5554969,0.157,-0.428,9.967
0.5594654,0.08,-0.428,9.967
0.56343395,0.118,-0.428,9.928
0.56740206,0.118,-0.428,9.967
0.5713701,0.08,-0.428,9.967
0.57533765,0.118,-0.428,9.89
0.5793052,0.08,-0.428,10.005
0.58327276,0.118,-0.428,9.852
0.58724004,0.118,-0.39,10.043
0.59120804,0.118,-0.39,9.967
0.5951761,0.157,-0.428,9.967
0.59914374,0.157,-0.428,9.967
0.60311157,0.157,-0.39,10.005
0.60707945,0.118,-0.39,10.043
0.61104727,0.118,-0.39,10.043
0.6150152,0.118,-0.39,9.967
0.6189828,0.118,-0.428,9.967
0.622951,0.118,-0.39,9.928
0.62691945,0.157,-0.428,9.967
0.63088816,0.118,-0.39,10.043
0.63485676,0.157,-0.428,10.043
0.6388254,0.118,-0.467,9.928
0.6427936,0.118,-0.467,9.89
0.6467618,0.157,-0.428,10.005
0.65072995,0.157,-0.428,10.043
0.6546982,0.118,-0.467,9.967
0.65866625,0.08,-0.467,9.967
