TIME,X,Y,Z
0.0,0.157,-0.467,10.465
0.00396923,0.118,-0.428,9.814
0.007938384,0.157,-0.428,10.005
0.011907824,0.118,-0.428,9.967
0.015877131,0.118,-0.467,9.967
0.019847132,0.118,-0.428,9.967
0.023816053,0.118,-0.428,9.967
0.02778436,0.118,-0.428,9.967
0.03175405,0.118,-0.39,10.005
0.03572377,0.118,-0.428,9.967
0.039693385,0.08,-0.428,10.005
0.04366254,0.118,-0.428,10.005
0.04763177,0.157,-0.428,9.928
0.051601388,0.118,-0.428,9.967
0.05557108,0.08,-0.428,9.967
0.059540477,0.118,-0.428,9.967
0.06350948,0.118,-0.39,10.005
0.067478634,0.157,-0.428,9.967
0.071446866,0.118,-0.39,9.928
0.07541555,0.157,-0.428,10.005
0.07938455,0.118,-0.428,10.005
0.08335347,0.118,-0.428,9.967
0.087322466,0.118,-0.428,9.967
0.091291845,0.157,-0.428,9.967
0.09526109,0.157,-0.39,9.967
0.09923055,0.118,-0.428,9.967
0.103200786,0.118,-0.467,10.005
0.107169695,0.118,-0.39,9.967
0.11113839,0.118,-0.39,9.967
0.11510716,0.118,-0.428,9.967
0.11907556,0.118,-0.428,10.005
0.12304448,0.08,-0.428,10.005
0.12701318,0.157,-0.428,10.005
0.13098243,0.118,-0.428,10.005
0.1349512,0.118,-0.428,9.928
0.13891965,0.157,-0.428,9.967
0.14288852,0.118,-0.428,10.005
0.1468579,0.118,-0.467,9.928
0.15082659,0.118,-0.428,9.967
0.15479551,0.118,-0.428,9.967
0.15876453,0.118,-0.39,10.005
0.16273338,0.118,-0.39,10.043
0.16670206,0.157,-0.428,10.005
0.17067097,0.157,-0.428,10.005
0.17463998,0.118,-0.428,10.005
0.17860924,0.157,-0.39,10.005
0.18257831,0.118,-0.467,9.928
0.18654753,0.157,-0.428,10.005
0.19051646,0.118,-0.428,9.967
0.1944853,0.157,-0.39,10.005
0.19845438,0.118,-0.428,9.967
0.20242408,0.157,-0.428,9.928
0.20639323,0.08,-0.428,9.967
0.21036308,0.118,-0.428,9.967
0.21433292,0.118,-0.428,9.928
0.21830238,0.157,-0.428,9.967
0.22227284,0.157,-0.428,9.967
0.2262423,0.157,-0.428,9.967
0.23021123,0.118,-0.428,9.967
0.23417969,0.118,-0.428,9.967
0.23814876,0.08,-0.428,9.967
0.24211846,0.118,-0.428,9.967
0.24608761,0.118,-0.428,9.967
0.25005668,0.118,-0.428,9.967
0.25402576,0.118,-0.428,9.967
0.25799435,0.118,-0.428,9.967
0.26196328,0.118,-0.467,9.928
0.2659325,0.118,-0.428,10.005
0.26990134,0.118,-0.428,9.967
0.2738702,0.118,-0.428,9.967
0.27783892,0.118,-0.428,9.967
0.28180757,0.118,-0.428,10.005
0.28577587,0.118,-0.428,9.967
0.2897442,0.08,-0.39,9.967
0.29371253,0.118,-0.428,10.005
0.29768074,0.118,-0.428,9.967
0.30164897,0.118,-0.428,10.005
0.3056175,0.118,-0.39,10.005
0.30958664,0.08,-0.428,9.967
0.31355527,0.118,-0.39,9.967
0.3175249,0.118,-0.428,9.967
0.32149458,0.118,-0.428,10.005
