TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969308,0.118,-0.428,10.043
0.007939153,0.118,-0.467,9.967
0.011909307,0.118,-0.428,9.967
0.015879,0.08,-0.428,9.928
0.019848377,0.08,-0.467,10.005
0.0238183,0.118,-0.428,9.967
0.027788145,0.118,-0.428,10.005
0.031757683,0.118,-0.428,10.005
0.035727143,0.118,-0.467,10.005
0.039697297,0.118,-0.467,10.005
0.043667227,0.118,-0.467,10.005
0.047637537,0.118,-0.39,9.928
0.05160723,0.118,-0.428,9.967
0.05557603,0.118,-0.428,10.005
0.05954611,0.118,-0.428,9.967
0.06351549,0.118,-0.428,9.967
0.06748511,0.08,-0.428,9.967
0.07145441,0.157,-0.39,9.967
0.07542396,0.118,-0.428,10.005
0.07939358,0.157,-0.428,9.967
0.08336297,0.157,-0.467,9.967
0.08733212,0.118,-0.467,10.005
0.09130131,0.118,-0.428,9.967
0.09527046,0.08,-0.467,9.928
0.099239536,0.08,-0.467,9.967
0.10320886,0.118,-0.428,10.005
0.107178785,0.118,-0.428,9.967
0.11114793,0.08,-0.467,10.005
0.1151171,0.118,-0.428,10.005
0.11908603,0.118,-0.428,9.928
0.123055175,0.118,-0.428,9.967
0.12702519,0.08,-0.467,9.967
0.13099472,0.118,-0.428,9.967
0.13496433,0.08,-0.428,9.928
0.13893452,0.118,-0.428,10.005
0.14290422,0.157,-0.428,10.005
0.14687414,0.118,-0.428,9.967
0.15084323,0.118,-0.428,9.967
0.15481247,0.118,-0.39,9.967
0.15878162,0.118,-0.428,9.967
0.16275094,0.157,-0.467,10.005
0.16671994,0.118,-0.428,9.967
0.17068894,0.08,-0.428,9.928
0.17465894,0.08,-0.428,9.967
0.17862903,0.118,-0.428,10.005
0.18259856,0.118,-0.428,9.967
0.18656772,0.118,-0.467,9.967
0.19053696,0.157,-0.428,9.967
0.19450633,0.118,-0.428,9.967
0.1984762,0.157,-0.428,9.967
0.2024454,0.118,-0.428,9.967
0.20641527,0.118,-0.428,9.967
0.21038528,0.118,-0.428,10.005
0.21435513,0.08,-0.428,9.967
0.21832474,0.118,-0.428,9.967
0.22229438,0.08,-0.428,10.005
0.22626382,0.118,-0.428,9.967
0.23023443,0.118,-0.428,10.005
0.23420388,0.157,-0.467,9.967
0.23817365,0.157,-0.467,9.967
0.24214348,0.118,-0.428,9.967
0.24611294,0.118,-0.428,9.967
0.25008255,0.118,-0.428,10.005
0.2540524,0.118,-0.467,9.928
0.2580221,0.118,-0.39,10.005
0.26199186,0.118,-0.428,9.928
0.26596156,0.118,-0.428,9.967
0.26993072,0.157,-0.428,10.005
0.27389997,0.157,-0.428,10.005
0.2778692,0.118,-0.428,10.005
0.28183863,0.118,-0.467,10.005
0.28580764,0.118,-0.428,10.005
0.28977692,0.118,-0.428,9.967
0.29374644,0.118,-0.467,9.967
0.29771563,0.118,-0.467,9.967
0.30168495,0.118,-0.467,9.967
0.3056553,0.118,-0.428,10.005
0.30962467,0.118,-0.428,10.005
0.31359404,0.118,-0.467,9.967
0.31756353,0.118,-0.428,10.005
0.3215329,0.157,-0.428,9.928
0.3255023,0.118,-0.428,10.005
0.3294718,0.118,-0.467,10.043
0.33344135,0.08,-0.467,10.005
0.33741066,0.118,-0.428,10.005
0.34138027,0.118,-0.467,10.005
0.3453497,0.118,-0.428,9.967
0.3493195,0.118,-0.428,10.005
0.35328868,0.118,-0.467,10.005
0.3572585,0.118,-0.39,10.005
0.36122853,0.118,-0.428,9.967
0.3651979,0.118,-0.428,9.967
0.36916736,0.157,-0.428,9.967
0.3731369,0.118,-0.39,9.928
0.37710652,0.118,-0.428,9.967
0.38107628,0.118,-0.39,9.967
0.3850457,0.118,-0.428,9.967
0.38901475,0.118,-0.428,9.967
0.3929844,0.157,-0.428,9.967
0.39695352,0.118,-0.39,9.967
0.400923,0.118,-0.428,10.005
0.40489247,0.118,-0.428,9.967
0.40886185,0.118,-0.467,9.928
0.41283116,0.118,-0.428,9.967
0.4168007,0.157,-0.428,10.005
0.42077,0.118,-0.39,9.967
0.4247405,0.118,-0.428,10.005
0.42871085,0.118,-0.467,10.005
0.4326814,0.118,-0.428,10.005
0.43665123,0.118,-0.467,9.967
0.44062138,0.118,-0.428,10.005
0.44459155,0.118,-0.467,9.928
0.44856155,0.08,-0.467,10.005
0.45253107,0.118,-0.467,9.967
0.45650017,0.118,-0.467,9.928
0.46046975,0.118,-0.428,9.967
0.46443975,0.157,-0.467,10.005
0.46840945,0.08,-0.428,10.005
0.4723793,0.118,-0.467,10.005
0.47634932,0.118,-0.428,10.005
0.48031852,0.118,-0.428,10.005
0.48428807,0.118,-0.428,9.967
0.48825747,0.118,-0.428,9.967
0.4922267,0.08,-0.467,9.967
0.49619606,0.08,-0.428,10.005
0.50016546,0.157,-0.428,10.005
0.50413525,0.118,-0.428,9.928
0.50810504,0.08,-0.428,9.967
0.5120753,0.118,-0.428,10.005
0.51604533,0.118,-0.428,9.967
0.52001524,0.118,-0.428,10.005
0.52398485,0.118,-0.428,9.967
0.5279545,0.118,-0.467,9.967
0.5319251,0.118,-0.467,10.005
0.5358958,0.118,-0.428,10.005
0.5398661,0.118,-0.428,9.928
0.5438369,0.118,-0.428,9.967
0.547807,0.118,-0.428,10.005
0.55177736,0.08,-0.428,9.967
0.5557476,0.118,-0.428,9.967
0.5597176,0.118,-0.428,9.967
0.5636878,0.157,-0.428,9.967
0.56765765,0.118,-0.428,9.967
0.57162726,0.118,-0.428,10.005
0.5755968,0.118,-0.428,10.005
0.5795665,0.118,-0.467,9.967
0.5835357,0.118,-0.428,9.967
0.5875054,0.118,-0.428,10.005
0.5914751,0.157,-0.467,10.005
0.59544486,0.157,-0.428,9.89
0.59941465,0.157,-0.467,9.967
0.60338473,0.118,-0.428,9.928
0.60735464,0.118,-0.467,9.967
0.61132425,0.118,-0.428,9.967
0.6152937,0.157,-0.467,10.005
0.6192636,0.157,-0.467,9.967
0.6232328,0.118,-0.428,9.967
0.62720215,0.118,-0.467,9.967
0.6311717,0.157,-0.428,10.005
0.6351416,0.118,-0.467,10.005
0.63911146,0.118,-0.428,10.043
0.64308107,0.118,-0.428,10.005
0.6470506,0.118,-0.467,10.005
0.65102065,0.118,-0.428,9.967
0.65499055,0.08,-0.428,10.043
0.6589603,0.118,-0.428,10.043
0.6629303,0.118,-0.428,10.005
0.66690093,0.157,-0.428,10.043
0.67087126,0.157,-0.428,9.967
0.67484075,0.118,-0.467,10.043
0.6788103,0.118,-0.428,10.043
0.6827802,0.118,-0.428,9.967
0.68675077,0.118,-0.467,10.005
0.69072086,0.118,-0.428,10.005
0.6946911,0.118,-0.428,9.928
0.6986613,0.118,-0.467,9.928
0.70263153,0.118,-0.428,10.005
0.70660126,0.118,-0.39,9.967
0.710571,0.157,-0.428,10.005
0.7145409,0.118,-0.467,10.005
0.71851075,0.118,-0.467,9.89
0.7224806,0.08,-0.428,9.967
0.7264499,0.118,-0.467,9.967
0.7304202,0.118,-0.428,9.928
0.7343897,0.118,-0.428,9.967
0.73835915,0.118,-0.39,10.043
0.74232835,0.08,-0.467,9.928
0.74629754,0.118,-0.428,10.005
0.7502667,0.118,-0.428,10.005
0.7542357,0.118,-0.428,9.967
0.75820476,0.118,-0.428,9.967
0.76217425,0.118,-0.428,10.005
0.7661435,0.118,-0.467,10.005
0.7701124,0.118,-0.467,9.928
0.7740821,0.157,-0.467,10.005
0.77805173,0.118,-0.467,9.967
0.7820214,0.118,-0.428,9.967
0.7859907,0.118,-0.467,9.967
0.7899599,0.118,-0.428,10.005
0.79392946,0.118,-0.428,9.928
0.79789925,0.157,-0.467,9.967
0.80186874,0.157,-0.39,10.005
0.80583775,0.118,-0.428,9.928
0.8098071,0.118,-0.428,9.928
0.8137765,0.118,-0.428,9.967
0.8177455,0.118,-0.467,9.967
0.8217151,0.118,-0.428,9.967
0.82568467,0.118,-0.467,10.005
0.8296535,0.118,-0.428,9.928
0.8336226,0.118,-0.467,9.967
0.8375917,0.118,-0.428,9.967
0.84156114,0.118,-0.428,9.967
0.84553075,0.118,-0.467,10.005
0.8494999,0.08,-0.428,10.005
0.85346955,0.118,-0.428,9.967
0.85743946,0.08,-0.428,10.043
0.861409,0.118,-0.39,9.967
0.86537904,0.08,-0.428,10.005
0.8693488,0.118,-0.428,10.005
0.87331873,0.118,-0.467,10.005
0.87728864,0.118,-0.467,9.967
0.88125855,0.118,-0.428,9.967
0.88522774,0.08,-0.428,9.928
0.88919675,0.157,-0.428,9.967
0.89316666,0.118,-0.428,10.005
0.8971358,0.118,-0.467,10.005
0.9011057,0.118,-0.428,9.967
0.9050752,0.08,-0.428,10.005
0.90904534,0.157,-0.428,10.005
0.91301554,0.118,-0.428,9.967
0.9169854,0.157,-0.428,10.005
0.9209548,0.157,-0.428,10.005
0.9249244,0.118,-0.428,10.005
0.92889404,0.118,-0.428,9.967
0.93286383,0.118,-0.428,9.967
0.93683404,0.118,-0.428,10.005
0.9408032,0.118,-0.428,10.005
0.9447733,0.118,-0.428,10.005
0.9487431,0.118,-0.467,9.967
