TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003965539,0.08,-0.352,9.967
0.007930703,0.042,-0.352,9.928
0.011895549,0.08,-0.39,9.967
0.015860317,0.118,-0.352,10.005
0.019825377,0.118,-0.352,10.005
0.023790607,0.118,-0.352,9.967
0.027755376,0.118,-0.352,9.967
0.03172112,0.157,-0.352,9.967
0.035685584,0.118,-0.352,9.967
0.03965035,0.195,-0.352,9.967
0.043615583,0.157,-0.352,9.967
0.04758066,0.157,-0.39,9.928
0.05154489,0.157,-0.352,9.967
0.055509664,0.118,-0.39,9.928
0.059474584,0.157,-0.39,9.967
0.06343943,0.08,-0.39,9.928
0.06740449,0.118,-0.39,9.967
0.07136988,0.08,-0.352,9.967
0.07533434,0.08,-0.352,9.928
0.07929903,0.08,-0.352,9.967
0.08326411,0.08,-0.352,10.005
0.0872288,0.08,-0.39,9.967
0.09119332,0.08,-0.39,9.967
0.09515824,0.08,-0.352,10.005
0.099123016,0.118,-0.314,10.005
0.10308771,0.118,-0.352,9.967
0.10705225,0.118,-0.39,10.005
0.11101655,0.118,-0.39,9.928
0.11498109,0.157,-0.352,9.928
0.11894594,0.157,-0.352,10.005
0.12291078,0.118,-0.352,9.967
0.12687588,0.118,-0.39,9.967
0.13084057,0.118,-0.39,10.005
0.13480565,0.157,-0.39,9.967
0.13877048,0.118,-0.39,9.967
0.14273548,0.118,-0.39,9.967
0.14670041,0.08,-0.352,9.928
0.15066555,0.157,-0.352,9.928
0.1546307,0.118,-0.39,10.005
0.15859577,0.118,-0.39,10.005
0.16256087,0.118,-0.352,9.928
0.16652541,0.118,-0.39,9.967
0.17048964,0.118,-0.352,9.967
0.17445418,0.157,-0.39,9.967
0.17841949,0.195,-0.352,9.967
0.18238457,0.195,-0.352,9.967
0.1863489,0.157,-0.428,9.928
0.19031358,0.157,-0.39,9.967
0.19427851,0.157,-0.352,9.967
0.19824328,0.118,-0.352,9.967
0.20220828,0.157,-0.352,9.967
0.20617343,0.118,-0.39,9.967
0.2101387,0.08,-0.39,9.967
0.21410353,0.118,-0.39,9.967
0.21806854,0.118,-0.352,9.967
0.22203371,0.118,-0.352,9.967
0.22599894,0.118,-0.352,9.967
0.2299638,0.08,-0.352,9.928
0.23392788,0.118,-0.39,10.005
0.2378934,0.118,-0.39,9.967
0.2418578,0.118,-0.352,10.043
0.24582233,0.118,-0.352,9.967
0.2497867,0.118,-0.39,9.967
0.253751,0.157,-0.39,9.967
0.2577154,0.157,-0.39,9.967
0.2616797,0.118,-0.39,9.967
0.26564416,0.157,-0.39,9.928
0.26960942,0.157,-0.39,9.967
0.2735749,0.118,-0.352,10.005
0.27753964,0.157,-0.39,9.967
0.28150424,0.08,-0.352,9.967
0.28546897,0.118,-0.352,9.928
0.28943405,0.118,-0.39,9.967
0.2933986,0.118,-0.39,10.005
0.29736325,0.08,-0.352,10.005
0.30132765,0.118,-0.39,9.967
0.30529207,0.118,-0.352,9.967
0.30925596,0.118,-0.352,9.967
0.31322068,0.157,-0.39,9.967
0.3171852,0.118,-0.352,9.928
0.3211495,0.118,-0.352,9.967
0.32511428,0.157,-0.352,9.967
0.32907817,0.118,-0.352,9.967
0.33304232,0.157,-0.352,10.005
0.33700627,0.157,-0.352,10.005
0.3409703,0.157,-0.39,9.967
0.34493494,0.157,-0.352,10.005
0.3488994,0.118,-0.352,9.967
0.3528636,0.157,-0.352,9.967
0.35682806,0.118,-0.39,9.967
0.36079293,0.118,-0.39,9.928
0.36475793,0.118,-0.39,9.967
0.3687234,0.118,-0.352,9.967
0.3726883,0.08,-0.39,10.005
0.37665322,0.118,-0.39,9.967
0.38061792,0.08,-0.352,9.928
0.38458315,0.118,-0.39,9.967
0.38854837,0.118,-0.352,10.005
0.3925137,0.118,-0.39,10.005
0.39647847,0.118,-0.314,9.967
0.40044335,0.118,-0.39,9.967
0.40440837,0.157,-0.39,9.967
0.40837377,0.118,-0.39,10.005
0.41233793,0.157,-0.352,9.967
0.41630274,0.118,-0.39,9.967
0.42026752,0.118,-0.352,10.005
0.4242324,0.118,-0.352,9.967
0.42819747,0.118,-0.39,9.967
0.432162,0.118,-0.352,10.005
0.4361267,0.118,-0.352,9.967
0.44009104,0.118,-0.352,9.928
0.4440555,0.118,-0.352,9.967
0.44801986,0.118,-0.352,9.928
0.45198447,0.118,-0.352,9.928
0.4559488,0.118,-0.352,9.967
0.45991364,0.118,-0.39,9.967
0.46387824,0.157,-0.352,9.967
0.46784264,0.157,-0.39,9.967
0.47180814,0.118,-0.428,9.928
0.4757734,0.118,-0.352,9.928
0.47973856,0.157,-0.352,9.967
0.4837035,0.118,-0.314,10.005
0.4876682,0.118,-0.39,9.928
0.49163342,0.118,-0.352,10.005
0.49559817,0.195,-0.352,9.967
0.49956343,0.118,-0.352,9.967
0.5035288,0.118,-0.39,10.005
0.5074938,0.118,-0.39,9.928
0.5114588,0.118,-0.352,9.928
0.5154234,0.118,-0.39,10.005
0.5193882,0.157,-0.39,9.928
0.52335304,0.118,-0.39,9.967
0.5273183,0.118,-0.39,9.928
0.53128356,0.118,-0.39,10.005
0.5352487,0.118,-0.39,10.005
0.53921336,0.118,-0.352,9.967
0.5431779,0.157,-0.352,9.967
0.54714227,0.118,-0.352,9.928
0.5511069,0.118,-0.352,10.005
0.55507123,0.157,-0.39,9.967
0.5590357,0.118,-0.39,9.928
0.5629996,0.118,-0.352,10.005
0.5669638,0.157,-0.352,10.005
0.5709282,0.118,-0.352,9.928
0.57489216,0.118,-0.352,9.967
0.5788561,0.157,-0.352,9.967
0.5828206,0.08,-0.39,9.89
0.58678555,0.118,-0.352,10.005
0.5907501,0.157,-0.39,10.043
0.5947147,0.118,-0.352,9.928
0.5986796,0.118,-0.352,10.005
0.6026443,0.118,-0.39,9.89
0.60660887,0.118,-0.39,10.005
0.6105731,0.118,-0.352,9.967
0.6145376,0.118,-0.39,9.89
0.6185023,0.118,-0.39,9.967
0.62246627,0.118,-0.39,9.967
0.6264311,0.195,-0.39,9.967
0.6303957,0.118,-0.39,9.928
0.6343603,0.157,-0.352,10.005
0.63832575,0.118,-0.39,9.967
0.64229125,0.118,-0.39,10.043
0.6462573,0.157,-0.39,10.005
0.65022355,0.157,-0.352,9.967
0.65418845,0.118,-0.39,9.89
