TIME,X,Y,Z
0.0,0.157,-0.428,10.465
0.003967074,0.157,-0.39,9.737
0.007934459,0.118,-0.39,10.005
0.01190192,0.157,-0.428,9.967
0.015869688,0.118,-0.39,9.967
0.019837148,0.157,-0.428,9.967
0.023805303,0.157,-0.39,9.967
0.027772546,0.157,-0.428,9.967
0.03174001,0.157,-0.39,10.005
0.035707545,0.157,-0.467,9.967
0.039675005,0.118,-0.428,9.967
0.04364216,0.118,-0.39,10.005
0.047609393,0.118,-0.39,10.005
0.05157701,0.118,-0.428,9.928
0.055544548,0.08,-0.428,9.967
0.05951239,0.08,-0.39,9.967
0.06347964,0.08,-0.39,10.005
0.067447335,0.08,-0.39,9.928
0.07141564,0.118,-0.39,9.967
0.07538296,0.118,-0.428,10.005
0.07935043,0.08,-0.428,9.967
0.08331804,0.118,-0.428,9.928
0.087285675,0.118,-0.428,9.967
0.091254056,0.118,-0.428,9.967
0.09522213,0.08,-0.39,10.005
0.09918991,0.118,-0.39,9.967
0.10315791,0.118,-0.39,10.005
0.107125826,0.118,-0.39,10.005
0.111093365,0.118,-0.39,10.005
0.11506129,0.118,-0.428,9.967
0.119028755,0.08,-0.428,10.005
0.12299614,0.157,-0.428,10.005
0.1269636,0.157,-0.428,9.928
0.13093136,0.157,-0.428,10.005
0.13489884,0.118,-0.39,10.005
0.13886647,0.157,-0.428,9.928
0.1428337,0.157,-0.39,9.967
0.14680108,0.157,-0.39,9.967
0.15076801,0.118,-0.428,10.005
0.15473548,0.118,-0.428,9.967
0.15870374,0.157,-0.39,10.005
0.1626715,0.118,-0.39,9.928
0.16663851,0.157,-0.39,9.967
0.17060651,0.157,-0.428,10.005
0.17457382,0.118,-0.428,9.928
0.17854074,0.157,-0.39,10.005
0.18250793,0.157,-0.39,9.967
0.18647516,0.157,-0.428,10.005
0.19044209,0.118,-0.39,9.967
0.19440971,0.118,-0.39,9.967
0.19837733,0.157,-0.428,9.928
0.20234479,0.118,-0.39,9.967
0.20631248,0.157,-0.428,10.005
0.21027985,0.118,-0.39,9.967
0.21424739,0.08,-0.39,9.967
0.21821487,0.08,-0.428,9.967
0.22218302,0.08,-0.428,9.967
0.22615102,0.118,-0.39,9.967
0.23011902,0.118,-0.39,9.967
0.2340868,0.118,-0.39,9.967
0.23805456,0.118,-0.39,9.967
0.24202254,0.118,-0.39,9.967
0.24599032,0.118,-0.39,9.967
0.24995786,0.118,-0.428,9.967
0.25392553,0.157,-0.39,10.005
0.25789368,0.118,-0.39,9.967
0.26186147,0.118,-0.39,9.967
0.26582915,0.118,-0.39,9.967
0.26979628,0.157,-0.428,9.967
0.27376378,0.157,-0.428,9.967
0.27773145,0.157,-0.428,10.005
0.28169918,0.157,-0.428,9.928
0.2856673,0.157,-0.39,10.005
0.28963584,0.157,-0.39,9.967
0.29360393,0.157,-0.39,9.928
0.29757145,0.118,-0.39,9.967
0.3015393,0.118,-0.39,9.967
0.30550686,0.118,-0.428,10.005
0.30947447,0.118,-0.39,9.967
0.31344175,0.118,-0.39,10.005
0.31740916,0.118,-0.428,9.967
0.3213773,0.118,-0.39,9.967
0.3253457,0.118,-0.39,9.967
0.32931384,0.118,-0.39,9.967
0.33328137,0.157,-0.39,9.967
0.33724898,0.118,-0.39,9.967
0.34121653,0.157,-0.428,10.005
0.34518477,0.118,-0.428,10.005
0.34915328,0.118,-0.428,10.005
0.35312095,0.118,-0.428,9.967
0.35708895,0.118,-0.39,10.005
0.36105743,0.118,-0.428,9.967
0.3650262,0.157,-0.39,9.928
0.36899465,0.118,-0.428,9.967
0.37296295,0.118,-0.39,10.005
0.3769311,0.118,-0.39,10.005
0.3808997,0.118,-0.39,9.967
0.38486865,0.118,-0.352,10.005
0.3888372,0.157,-0.428,9.967
0.39280552,0.118,-0.428,9.928
0.39677396,0.157,-0.428,9.967
0.40074202,0.118,-0.428,9.967
0.40471002,0.157,-0.39,9.967
0.40867862,0.118,-0.428,9.967
0.41264668,0.118,-0.39,9.928
0.41661507,0.118,-0.39,9.967
