TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963757,0.157,-0.428,9.967
0.007927449,0.157,-0.39,9.967
0.01189168,0.157,-0.352,9.967
0.015855672,0.118,-0.39,9.928
0.019820131,0.118,-0.39,9.928
0.023784673,0.118,-0.39,9.928
0.027749082,0.08,-0.39,10.005
0.03171331,0.08,-0.428,9.967
0.035677698,0.118,-0.39,10.005
0.03964224,0.118,-0.39,10.005
0.04360624,0.118,-0.39,9.928
0.04757024,0.118,-0.39,9.967
0.051534787,0.118,-0.39,9.967
0.05549925,0.157,-0.39,9.967
0.05946448,0.118,-0.39,9.967
0.06342941,0.08,-0.39,10.005
0.06739371,0.118,-0.39,9.967
0.07135771,0.118,-0.39,9.967
0.07532213,0.118,-0.352,10.005
0.07928628,0.118,-0.39,9.967
0.08325098,0.157,-0.39,9.967
0.08721567,0.118,-0.352,9.967
0.09117967,0.08,-0.352,9.967
0.09514422,0.08,-0.352,9.967
0.09910897,0.157,-0.352,10.005
0.10307351,0.118,-0.352,9.967
0.10703766,0.08,-0.39,9.967
0.111001894,0.118,-0.39,10.005
0.114966586,0.118,-0.39,9.928
0.11893197,0.157,-0.39,9.928
0.122897245,0.157,-0.39,10.005
0.12686248,0.118,-0.39,9.967
0.13082749,0.118,-0.428,9.967
0.13479231,0.118,-0.428,10.005
0.13875763,0.118,-0.39,9.928
0.1427224,0.118,-0.39,9.928
0.14668716,0.157,-0.39,9.928
0.15065238,0.118,-0.428,10.005
0.1546174,0.118,-0.39,9.928
0.15858272,0.157,-0.428,9.967
0.16254734,0.118,-0.39,9.928
0.16651188,0.157,-0.352,10.005
0.17047644,0.118,-0.39,9.967
0.17444159,0.118,-0.352,9.967
0.17840643,0.118,-0.39,10.005
0.18237165,0.118,-0.39,10.005
0.18633658,0.118,-0.39,10.005
0.19030127,0.118,-0.39,9.928
0.19426602,0.118,-0.39,9.967
0.19823116,0.157,-0.39,9.967
0.20219555,0.118,-0.39,9.967
0.20615956,0.157,-0.39,10.005
0.21012335,0.118,-0.39,9.967
0.21408719,0.118,-0.39,9.967
0.21805128,0.118,-0.39,9.967
0.22201566,0.118,-0.39,9.967
0.22598036,0.157,-0.39,9.928
0.22994472,0.157,-0.39,10.005
0.23390965,0.118,-0.39,9.928
0.23787388,0.118,-0.39,9.928
0.24183826,0.118,-0.39,10.005
0.24580318,0.118,-0.352,9.967
0.24976733,0.08,-0.39,9.967
0.2537322,0.157,-0.39,9.967
0.25769657,0.157,-0.352,10.005
0.26166135,0.08,-0.39,9.967
0.26562586,0.157,-0.428,9.928
0.26959026,0.118,-0.39,9.967
0.2735547,0.118,-0.39,9.967
0.2775191,0.118,-0.428,9.967
0.28148338,0.118,-0.39,9.967
0.2854481,0.118,-0.39,9.967
0.28941256,0.118,-0.428,9.967
0.2933774,0.118,-0.352,9.967
0.29734164,0.118,-0.352,9.928
0.30130562,0.118,-0.39,9.967
0.30526978,0.118,-0.352,9.967
0.30923334,0.118,-0.39,9.967
0.31319723,0.118,-0.39,9.928
0.31716105,0.157,-0.352,9.967
0.32112536,0.118,-0.39,9.967
0.32508937,0.118,-0.352,9.967
0.32905316,0.118,-0.39,9.967
0.33301744,0.157,-0.39,9.967
0.33698207,0.157,-0.39,9.928
0.34094638,0.157,-0.39,9.967
0.3449103,0.118,-0.352,9.928
0.3488743,0.118,-0.39,10.005
0.3528389,0.118,-0.428,9.967
0.35680375,0.118,-0.352,9.928
0.36076877,0.157,-0.39,9.928
0.36473384,0.157,-0.39,9.967
0.36869878,0.118,-0.352,9.928
0.37266332,0.118,-0.39,9.967
0.37662742,0.157,-0.39,9.967
0.38059202,0.157,-0.352,9.928
0.38455662,0.118,-0.39,9.967
0.3885209,0.157,-0.39,9.967
0.3924849,0.118,-0.39,9.928
0.39644897,0.157,-0.352,9.967
0.40041307,0.118,-0.352,10.005
0.404378,0.118,-0.39,9.928
0.40834215,0.157,-0.39,9.967
0.41230667,0.118,-0.352,9.967
0.4162712,0.118,-0.39,9.967
0.42023623,0.118,-0.39,10.005
0.42420176,0.118,-0.39,9.967
0.4281666,0.118,-0.39,9.967
0.43213114,0.118,-0.39,9.967
0.43609568,0.118,-0.39,9.967
0.4400596,0.157,-0.39,9.967
0.44402352,0.118,-0.39,9.967
0.44798705,0.118,-0.39,10.005
0.45195097,0.118,-0.39,10.005
0.45591512,0.08,-0.39,9.967
0.45987967,0.118,-0.39,10.005
0.46384436,0.118,-0.428,9.967
0.46780866,0.157,-0.39,9.967
0.4717736,0.118,-0.39,9.928
0.4757376,0.118,-0.352,9.928
0.479702,0.118,-0.39,9.928
0.48366615,0.157,-0.39,10.005
0.48763016,0.157,-0.39,9.967
0.4915942,0.118,-0.39,9.928
0.49555883,0.157,-0.428,9.967
0.49952352,0.118,-0.39,9.967
0.5034879,0.118,-0.428,9.967
0.50745213,0.118,-0.39,10.005
0.5114167,0.118,-0.39,9.967
0.5153813,0.118,-0.39,9.967
0.5193461,0.118,-0.39,9.967
0.523312,0.118,-0.39,9.928
0.5272765,0.118,-0.39,9.967
0.53124106,0.157,-0.39,9.967
0.5352059,0.195,-0.39,9.967
0.5391708,0.118,-0.39,9.967
0.54313606,0.157,-0.39,9.967
0.5471007,0.118,-0.39,9.967
0.551066,0.118,-0.39,10.005
0.5550311,0.157,-0.39,9.928
0.5589951,0.157,-0.428,9.928
0.56296,0.118,-0.39,9.967
0.56692445,0.157,-0.39,9.89
0.5708888,0.118,-0.39,9.967
0.57485336,0.157,-0.39,9.967
0.5788178,0.118,-0.39,9.928
0.58278185,0.157,-0.39,9.967
0.5867464,0.118,-0.39,9.928
0.5907103,0.118,-0.39,10.005
0.59467477,0.118,-0.39,9.928
0.598639,0.157,-0.352,9.967
0.60260326,0.118,-0.428,9.967
0.60656774,0.157,-0.352,10.043
0.61053187,0.157,-0.39,10.005
0.61449575,0.118,-0.352,10.005
0.6184601,0.118,-0.39,9.928
0.6224248,0.118,-0.39,9.967
0.6263895,0.157,-0.428,9.89
0.63035434,0.157,-0.39,9.928
0.6343188,0.118,-0.428,9.967
0.63828385,0.118,-0.39,10.005
0.6422486,0.157,-0.352,10.005
0.6462131,0.118,-0.39,9.89
0.65017724,0.118,-0.352,10.005
0.65414155,0.118,-0.428,9.928
0.6581061,0.157,-0.39,10.043
0.6620698,0.157,-0.39,9.967
0.6660337,0.118,-0.428,9.89
0.669998,0.118,-0.39,9.967
0.6739625,0.118,-0.39,10.043
