TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968387,0.118,-0.39,9.967
0.007936618,0.157,-0.428,10.005
0.011904772,0.118,-0.428,9.967
0.015872933,0.118,-0.428,9.967
0.019841088,0.118,-0.39,10.005
0.02380924,0.157,-0.39,9.967
0.027778104,0.118,-0.428,10.005
0.031746488,0.08,-0.39,10.005
0.035714563,0.118,-0.428,9.928
0.03968263,0.118,-0.428,9.967
0.04365125,0.08,-0.39,10.005
0.04761971,0.118,-0.39,9.967
0.051587496,0.118,-0.39,9.967
0.055555344,0.118,-0.39,9.967
0.059523802,0.118,-0.467,9.928
0.0634915,0.118,-0.39,10.005
0.06745996,0.08,-0.428,10.005
0.07142796,0.118,-0.428,9.967
0.07539649,0.08,-0.428,10.005
0.079364955,0.08,-0.428,9.967
0.08333303,0.118,-0.428,9.967
0.087301336,0.118,-0.39,10.005
0.091270104,0.157,-0.39,10.005
0.095238484,0.157,-0.428,10.005
0.09920642,0.157,-0.428,10.005
0.10317457,0.157,-0.428,10.043
0.10714265,0.157,-0.39,10.005
0.11111117,0.08,-0.39,10.005
0.115079015,0.118,-0.428,10.005
0.1190464,0.157,-0.428,9.967
0.12301386,0.118,-0.428,10.005
0.12698156,0.118,-0.428,10.005
0.13094917,0.08,-0.39,9.928
0.13491702,0.08,-0.428,9.928
0.13888463,0.118,-0.428,9.967
0.14285241,0.118,-0.428,9.967
0.14681974,0.08,-0.428,9.967
0.15078744,0.157,-0.39,9.967
0.15475506,0.118,-0.428,9.967
0.15872322,0.157,-0.428,10.005
0.16269076,0.118,-0.428,10.005
0.16665775,0.118,-0.39,9.967
0.17062514,0.118,-0.39,9.967
0.17459284,0.118,-0.428,9.967
0.17856053,0.195,-0.428,9.967
0.18252832,0.157,-0.428,9.967
0.18649563,0.157,-0.39,9.967
0.19046356,0.157,-0.39,9.967
0.19443168,0.118,-0.39,9.967
0.19839992,0.08,-0.428,10.005
0.20236738,0.118,-0.428,9.967
0.20633523,0.118,-0.39,9.967
0.21030293,0.118,-0.39,10.005
0.21427077,0.118,-0.428,9.928
0.21823923,0.118,-0.39,9.928
0.22220747,0.118,-0.428,9.967
0.22617547,0.118,-0.428,9.967
0.23014401,0.08,-0.428,9.967
