TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.00397091,0.08,-0.428,9.928
0.007941756,0.118,-0.428,9.967
0.011913372,0.157,-0.428,9.967
0.015884927,0.08,-0.467,10.005
0.01985608,0.118,-0.467,9.967
0.023826696,0.08,-0.428,9.967
0.027797235,0.118,-0.428,10.005
0.031768236,0.08,-0.467,9.967
0.035739545,0.118,-0.467,9.967
0.039710473,0.157,-0.428,9.967
0.04368116,0.118,-0.467,10.005
0.04765139,0.157,-0.428,9.967
0.051621944,0.118,-0.428,9.967
0.055592097,0.118,-0.505,10.005
0.059563175,0.157,-0.39,9.967
0.06353427,0.118,-0.467,9.967
0.06750496,0.118,-0.467,10.005
0.07147604,0.118,-0.467,10.005
0.07544604,0.118,-0.428,10.005
0.07941619,0.157,-0.467,9.928
0.08338704,0.118,-0.428,9.967
0.08735773,0.157,-0.467,9.967
0.091328576,0.118,-0.467,9.967
0.09529927,0.118,-0.467,9.967
0.09926981,0.118,-0.428,9.967
0.10323965,0.118,-0.467,9.967
0.10721026,0.118,-0.428,9.967
0.11118104,0.118,-0.467,10.005
0.11515135,0.118,-0.467,10.005
0.11912212,0.08,-0.467,9.967
0.12309283,0.157,-0.467,10.005
0.12706336,0.118,-0.428,10.005
0.13103345,0.118,-0.428,9.967
0.13500369,0.118,-0.428,9.928
0.1389739,0.118,-0.467,10.005
0.14294383,0.157,-0.428,9.967
0.1469141,0.118,-0.467,9.967
0.15088448,0.118,-0.428,9.967
0.15485509,0.157,-0.428,9.967
0.15882589,0.08,-0.428,9.967
0.16279726,0.157,-0.467,10.005
0.1667682,0.118,-0.428,10.005
0.1707395,0.157,-0.428,10.005
0.17471012,0.118,-0.428,9.967
0.1786812,0.08,-0.428,9.967
0.18265222,0.118,-0.428,10.005
0.18662314,0.08,-0.467,10.005
0.19059367,0.08,-0.428,9.967
0.19456469,0.118,-0.428,10.005
0.19853485,0.118,-0.467,9.967
0.20250516,0.118,-0.467,10.005
0.20647576,0.118,-0.467,9.967
0.21044637,0.08,-0.467,10.005
0.21441746,0.157,-0.467,10.005
0.21838814,0.118,-0.428,10.005
0.22235806,0.118,-0.467,10.005
0.22632845,0.118,-0.467,9.967
0.23029913,0.118,-0.428,9.967
0.23427014,0.08,-0.467,10.005
0.23824012,0.157,-0.467,9.967
0.2422106,0.118,-0.467,9.928
0.24618089,0.08,-0.428,10.005
0.25015113,0.08,-0.428,9.967
0.25412142,0.118,-0.428,10.005
0.2580911,0.118,-0.467,10.043
0.26206055,0.118,-0.467,9.967
0.26603082,0.08,-0.428,10.005
0.2700002,0.118,-0.428,10.005
0.27396974,0.118,-0.428,9.967
0.27793944,0.118,-0.428,9.928
0.28190944,0.118,-0.467,10.005
0.28587967,0.118,-0.428,10.005
0.2898496,0.118,-0.428,9.967
0.2938193,0.118,-0.467,10.005
0.29778937,0.118,-0.428,10.005
0.3017597,0.118,-0.428,9.967
0.30573004,0.118,-0.467,10.005
0.30970067,0.118,-0.428,9.967
0.31367162,0.118,-0.428,9.967
0.3176419,0.157,-0.428,9.967
0.3216125,0.118,-0.428,10.005
0.3255836,0.08,-0.428,10.005
0.32955468,0.118,-0.428,9.967
0.3335257,0.118,-0.428,9.967
0.33749646,0.118,-0.428,9.928
0.34146753,0.118,-0.428,10.005
0.34543854,0.118,-0.467,9.928
0.3494093,0.118,-0.428,9.967
0.35337952,0.118,-0.428,10.005
0.35735,0.118,-0.428,9.928
0.3613206,0.118,-0.428,10.005
0.36529145,0.118,-0.467,10.005
0.36926252,0.118,-0.467,9.967
0.37323323,0.118,-0.467,10.005
0.37720367,0.118,-0.467,9.967
0.38117385,0.118,-0.428,10.005
0.38514438,0.118,-0.467,10.005
0.38911492,0.118,-0.467,9.928
0.3930854,0.118,-0.428,9.967
0.39705583,0.118,-0.428,9.967
0.4010263,0.118,-0.467,10.005
0.40499687,0.08,-0.428,10.005
0.40896747,0.118,-0.467,10.005
0.41293776,0.118,-0.428,10.005
0.41690755,0.08,-0.467,9.967
0.42087755,0.118,-0.467,9.967
0.42484784,0.118,-0.467,9.967
0.42881808,0.118,-0.428,10.005
0.43278754,0.118,-0.467,10.005
0.43675733,0.118,-0.467,9.967
0.440727,0.118,-0.467,10.005
0.44469705,0.118,-0.428,10.005
0.4486675,0.118,-0.467,9.967
0.45263755,0.118,-0.467,10.005
0.45660755,0.118,-0.428,9.967
0.46057802,0.118,-0.467,10.005
0.46454886,0.118,-0.428,9.967
0.46851993,0.118,-0.467,9.967
0.47249025,0.08,-0.467,9.967
0.47646114,0.118,-0.428,10.005
0.4804322,0.118,-0.428,10.005
0.48440313,0.08,-0.428,10.005
0.488374,0.118,-0.467,9.928
0.49234462,0.118,-0.428,9.967
0.49631506,0.118,-0.428,10.043
0.5002863,0.118,-0.467,9.928
0.5042571,0.08,-0.428,10.082
0.50822794,0.118,-0.39,10.043
0.5121995,0.118,-0.467,9.928
0.51617044,0.118,-0.428,9.967
0.52014095,0.118,-0.428,10.005
0.5241116,0.118,-0.467,9.928
0.52808225,0.118,-0.428,9.967
0.5320528,0.118,-0.467,10.005
0.53602296,0.157,-0.467,9.89
0.5399932,0.118,-0.428,10.005
0.5439636,0.118,-0.39,9.967
0.54793465,0.118,-0.428,10.005
0.5519057,0.08,-0.428,10.005
0.55587673,0.118,-0.428,10.043
0.55984753,0.157,-0.428,10.005
0.5638189,0.118,-0.428,10.005
0.56778985,0.118,-0.428,10.082
0.5717601,0.118,-0.428,9.928
0.5757303,0.08,-0.428,10.043
0.57970136,0.08,-0.467,10.005
0.58367276,0.157,-0.467,10.005
0.5876429,0.118,-0.428,10.043
0.591613,0.118,-0.428,10.043
0.5955834,0.118,-0.467,10.082
0.59955424,0.08,-0.467,10.043
0.60352504,0.118,-0.467,10.043
0.6074963,0.08,-0.428,10.005
0.6114673,0.118,-0.467,10.005
0.6154386,0.118,-0.467,10.005
0.61940974,0.157,-0.467,10.005
0.62338066,0.118,-0.428,9.928
0.6273509,0.118,-0.428,9.928
0.631321,0.118,-0.428,10.005
0.63529134,0.118,-0.467,9.967
0.63926184,0.118,-0.428,10.005
0.6432322,0.118,-0.428,10.043
0.64720273,0.118,-0.428,9.967
0.651173,0.118,-0.428,10.005
0.6551431,0.118,-0.428,10.005
0.6591132,0.118,-0.428,9.967
0.66308326,0.118,-0.428,9.967
0.66705394,0.157,-0.428,10.005
0.671024,0.118,-0.428,10.005
0.67499405,0.157,-0.467,10.005
0.6789646,0.08,-0.467,10.005
0.6829348,0.118,-0.428,10.005
0.6869045,0.118,-0.428,9.967
0.69087553,0.118,-0.428,10.005
0.69484556,0.118,-0.428,9.967
0.69881535,0.118,-0.467,10.005
0.7027856,0.118,-0.428,9.928
0.70675635,0.118,-0.428,9.967
0.710727,0.118,-0.428,10.005
0.7146968,0.118,-0.428,9.928
0.7186668,0.118,-0.428,10.005
0.72263724,0.118,-0.467,10.005
0.7266075,0.118,-0.467,10.005
0.7305774,0.08,-0.428,10.005
0.7345477,0.118,-0.467,10.005
0.7385174,0.118,-0.428,10.005
0.7424873,0.118,-0.428,9.967
0.7464566,0.118,-0.428,10.005
0.75042605,0.157,-0.428,9.967
0.7543959,0.157,-0.467,10.005
0.75836515,0.118,-0.428,10.005
0.7623351,0.08,-0.505,10.005
0.7663051,0.08,-0.467,10.005
0.77027565,0.08,-0.428,10.005
0.77424604,0.118,-0.428,9.967
0.7782163,0.118,-0.39,9.967
0.7821864,0.118,-0.428,9.967
0.7861569,0.08,-0.428,9.967
0.7901271,0.118,-0.467,10.005
0.7940978,0.118,-0.428,9.967
0.7980689,0.157,-0.467,9.967
0.8020393,0.157,-0.428,9.967
0.80601,0.118,-0.428,10.005
0.8099809,0.118,-0.428,10.005
