TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969294,0.118,-0.467,10.005
0.00793891,0.118,-0.428,10.005
0.011908218,0.118,-0.428,10.005
0.015877146,0.118,-0.428,10.005
0.019846452,0.08,-0.428,10.005
0.023815684,0.118,-0.428,10.005
0.027784923,0.118,-0.428,9.967
0.031753924,0.118,-0.428,9.967
0.035722848,0.118,-0.467,9.967
0.039691877,0.08,-0.467,10.005
0.043661185,0.157,-0.467,9.967
0.047630567,0.118,-0.428,10.005
0.05159925,0.118,-0.467,9.928
0.055568323,0.118,-0.428,10.005
0.059537325,0.118,-0.428,9.967
0.06350625,0.118,-0.467,9.967
0.06747549,0.08,-0.428,9.967
0.07144472,0.118,-0.39,9.967
0.075414576,0.118,-0.428,10.005
0.079384424,0.118,-0.39,10.005
0.08335427,0.118,-0.428,10.005
0.08732367,0.118,-0.428,9.967
0.09129306,0.157,-0.39,10.005
0.09526314,0.118,-0.428,9.967
0.09923305,0.118,-0.428,10.005
0.10320245,0.157,-0.428,10.005
0.107171446,0.118,-0.428,10.005
0.111140825,0.118,-0.39,9.967
0.115109906,0.118,-0.428,9.967
0.119079135,0.118,-0.428,9.967
0.12304859,0.118,-0.428,10.005
0.12701797,0.118,-0.39,10.005
0.13098736,0.118,-0.428,9.967
0.13495673,0.08,-0.428,10.005
0.13892604,0.118,-0.428,9.967
0.14289528,0.118,-0.428,10.005
0.14686413,0.157,-0.428,9.967
0.15083352,0.157,-0.428,10.005
0.15480351,0.118,-0.428,10.005
0.15877306,0.118,-0.428,9.928
0.16274254,0.118,-0.467,9.967
0.16671208,0.157,-0.428,9.967
0.17068154,0.118,-0.39,10.005
0.17465124,0.157,-0.428,9.967
0.1786206,0.118,-0.428,9.967
0.18258993,0.118,-0.428,10.005
0.18655933,0.118,-0.39,9.967
0.1905291,0.118,-0.428,10.005
0.19449864,0.118,-0.428,9.967
0.19846825,0.157,-0.428,9.967
0.20243795,0.118,-0.428,9.967
0.20640749,0.08,-0.428,9.967
0.21037702,0.118,-0.428,9.967
0.21434672,0.118,-0.428,10.005
0.21831672,0.08,-0.467,9.928
0.2222861,0.118,-0.428,9.928
