TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003967147,0.118,-0.428,9.967
0.00793407,0.157,-0.39,9.967
0.011901377,0.08,-0.39,9.967
0.015869072,0.118,-0.39,9.967
0.01983684,0.118,-0.39,9.928
0.023804227,0.118,-0.39,9.928
0.027771862,0.118,-0.39,10.005
0.03173925,0.118,-0.467,9.967
0.035706863,0.118,-0.428,9.967
0.039674256,0.118,-0.428,10.005
0.043641176,0.118,-0.428,9.967
0.047607943,0.157,-0.428,9.967
0.05157511,0.118,-0.39,9.928
0.05554226,0.157,-0.428,9.967
0.05950972,0.118,-0.39,9.967
0.0634771,0.118,-0.39,9.967
0.06744456,0.118,-0.428,9.967
0.07141294,0.157,-0.428,9.928
0.07538094,0.08,-0.39,9.967
0.07934856,0.08,-0.39,9.967
0.08331648,0.08,-0.428,9.967
0.08728457,0.08,-0.39,9.928
0.09125273,0.118,-0.39,9.967
0.095220655,0.118,-0.39,9.928
0.09918888,0.118,-0.39,10.005
0.103156336,0.08,-0.428,10.005
0.107124105,0.118,-0.428,9.967
0.1110921,0.157,-0.428,9.967
0.11505987,0.118,-0.428,9.967
0.119028166,0.157,-0.467,9.928
0.12299589,0.157,-0.428,10.005
0.1269641,0.157,-0.428,9.967
0.13093188,0.118,-0.39,9.928
0.1348999,0.195,-0.39,9.967
0.13886797,0.157,-0.39,10.005
0.14283575,0.118,-0.39,9.967
0.14680359,0.157,-0.39,9.967
0.15077136,0.157,-0.39,10.005
0.15473951,0.118,-0.428,9.928
0.15870751,0.118,-0.39,9.967
0.16267475,0.157,-0.39,10.005
0.1666419,0.08,-0.428,10.005
0.17060944,0.118,-0.428,9.928
0.17457676,0.118,-0.428,9.967
0.17854428,0.118,-0.39,9.967
0.18251121,0.118,-0.428,9.967
0.18647821,0.157,-0.39,10.005
0.19044577,0.118,-0.39,9.967
0.19441332,0.157,-0.39,9.967
0.19838062,0.118,-0.39,9.967
0.20234816,0.118,-0.39,9.967
0.20631547,0.118,-0.428,9.967
0.21028309,0.118,-0.39,9.967
0.21425092,0.157,-0.428,9.967
0.21821885,0.118,-0.39,9.928
0.2221863,0.118,-0.428,9.967
0.22615407,0.118,-0.39,10.043
0.23012163,0.08,-0.428,9.967
0.23408894,0.118,-0.39,9.967
0.23805618,0.118,-0.39,9.967
0.24202386,0.118,-0.428,9.967
0.24599248,0.118,-0.428,10.005
0.2499611,0.118,-0.428,9.967
0.25392863,0.118,-0.428,10.005
0.257896,0.118,-0.39,10.005
0.2618635,0.118,-0.39,9.928
0.26583102,0.118,-0.428,9.928
0.26979917,0.118,-0.428,9.928
0.27376664,0.118,-0.39,9.967
0.2777339,0.118,-0.428,9.967
0.28170124,0.157,-0.428,9.967
0.28566796,0.118,-0.428,9.967
0.2896346,0.118,-0.428,10.005
0.2936015,0.118,-0.428,9.967
0.2975688,0.118,-0.428,9.967
0.3015359,0.157,-0.428,9.967
0.30550358,0.157,-0.428,9.967
0.30947098,0.157,-0.428,9.928
0.3134382,0.157,-0.39,9.967
0.31740543,0.118,-0.39,10.005
0.32137284,0.118,-0.39,10.005
0.32533976,0.157,-0.39,9.928
0.32930747,0.157,-0.39,9.967
0.33327508,0.118,-0.39,10.005
0.33724263,0.157,-0.428,9.928
0.34121078,0.157,-0.39,9.967
0.34517863,0.118,-0.39,9.967
0.34914687,0.118,-0.39,9.967
0.35311472,0.118,-0.39,9.967
0.35708264,0.118,-0.428,9.967
0.36105096,0.08,-0.39,9.967
0.36501905,0.118,-0.39,10.005
0.3689873,0.118,-0.39,9.967
0.37295607,0.118,-0.39,9.967
0.37692368,0.118,-0.39,9.967
0.38089123,0.118,-0.39,10.005
0.384859,0.118,-0.39,9.967
0.38882664,0.157,-0.39,9.967
0.39279386,0.157,-0.39,9.928
0.39676148,0.157,-0.39,9.967
0.40072924,0.118,-0.428,10.005
0.4046967,0.08,-0.428,9.928
0.40866402,0.118,-0.39,9.89
0.41263115,0.118,-0.39,10.005
0.41659823,0.157,-0.428,10.005
0.42056525,0.118,-0.428,9.967
0.4245327,0.118,-0.428,10.005
0.42850047,0.08,-0.39,9.967
0.43246788,0.08,-0.39,9.967
0.436435,0.08,-0.428,10.005
0.44040257,0.118,-0.428,9.967
0.44436955,0.118,-0.39,9.967
0.44833726,0.118,-0.39,9.967
0.45230496,0.157,-0.467,10.005
0.45627233,0.157,-0.428,9.928
0.46023926,0.157,-0.39,10.005
0.46420625,0.118,-0.39,10.005
0.4681727,0.118,-0.39,10.005
0.47213984,0.157,-0.39,9.967
0.47610706,0.118,-0.39,9.967
0.48007417,0.118,-0.39,9.967
0.4840417,0.118,-0.428,9.928
0.488009,0.118,-0.39,10.005
0.49197617,0.157,-0.39,9.967
0.49594423,0.118,-0.428,10.005
0.49991205,0.157,-0.39,9.928
0.5038798,0.157,-0.39,9.928
0.5078472,0.118,-0.39,9.967
0.5118144,0.118,-0.39,9.967
0.5157817,0.118,-0.39,9.967
0.51974905,0.118,-0.428,10.005
0.5237163,0.118,-0.428,10.005
0.5276842,0.118,-0.39,9.967
0.53165114,0.118,-0.428,10.005
0.5356181,0.118,-0.39,9.967
0.53958607,0.118,-0.467,9.967
0.54355377,0.118,-0.39,10.005
0.54752094,0.118,-0.428,9.967
0.5514885,0.118,-0.428,9.89
0.55545545,0.157,-0.428,10.005
0.5594226,0.157,-0.467,9.928
0.5633897,0.118,-0.467,9.928
0.5673568,0.118,-0.467,9.967
0.57132435,0.118,-0.39,9.928
0.57529175,0.118,-0.39,9.967
0.5792593,0.118,-0.428,9.928
0.5832269,0.118,-0.428,10.005
0.58719516,0.118,-0.428,9.967
0.59116346,0.157,-0.428,10.043
0.5951312,0.118,-0.428,9.967
0.59909886,0.157,-0.39,10.043
0.6030666,0.157,-0.428,10.005
0.607034,0.118,-0.428,10.005
0.6110016,0.157,-0.428,9.89
0.61496913,0.118,-0.428,9.967
0.6189372,0.118,-0.428,9.967
0.62290484,0.118,-0.39,10.005
0.62687254,0.118,-0.428,10.043
0.63084006,0.118,-0.39,10.043
0.63480794,0.157,-0.39,10.005
0.6387758,0.118,-0.39,9.928
0.642743,0.118,-0.39,9.928
0.64671034,0.118,-0.428,9.928
0.6506776,0.118,-0.39,10.043
0.6546456,0.118,-0.39,9.928
0.65861416,0.118,-0.428,9.89
0.6625816,0.118,-0.39,10.005
0.6665494,0.157,-0.428,10.043
0.6705166,0.157,-0.428,9.928
0.6744836,0.118,-0.39,9.967
0.6784509,0.118,-0.428,9.89
0.68241805,0.157,-0.39,9.967
0.68638533,0.157,-0.39,9.928
0.6903526,0.118,-0.39,10.005
0.69432044,0.157,-0.428,10.043
0.69828856,0.157,-0.428,10.005
0.7022563,0.118,-0.428,9.967
0.7062235,0.118,-0.428,10.005
0.7101914,0.157,-0.428,9.967
0.71415883,0.118,-0.39,10.005
0.71812624,0.08,-0.428,9.928
0.72209364,0.118,-0.39,9.967
0.7260612,0.118,-0.428,9.967
0.7300284,0.118,-0.428,9.928
0.7339959,0.08,-0.428,9.928
0.73796356,0.08,-0.428,10.005
0.7419312,0.08,-0.428,10.005
0.7458995,0.118,-0.428,10.005
0.74986756,0.08,-0.428,9.967
0.7538359,0.118,-0.428,9.928
0.7578046,0.157,-0.39,9.967
0.761773,0.118,-0.39,10.005
0.7657417,0.157,-0.428,9.967
0.76970977,0.157,-0.352,9.89
0.7736773,0.118,-0.428,9.967
0.7776449,0.118,-0.39,9.967
0.7816124,0.118,-0.428,9.967
0.7855802,0.118,-0.428,10.005
0.7895484,0.157,-0.39,9.967
0.79351604,0.118,-0.39,9.967
0.7974833,0.08,-0.428,9.967
0.8014514,0.08,-0.39,9.967
0.80541855,0.118,-0.39,9.967
0.8093859,0.157,-0.39,9.967
0.8133537,0.118,-0.39,9.967
0.81732094,0.157,-0.428,9.967
0.8212881,0.195,-0.39,10.005
0.8252559,0.118,-0.428,9.967
0.8292234,0.157,-0.428,10.005
0.8331909,0.157,-0.428,10.005
0.8371584,0.118,-0.428,9.928
0.84112585,0.157,-0.428,9.967
0.8450935,0.118,-0.39,9.967
0.8490613,0.118,-0.39,9.967
0.8530287,0.157,-0.428,9.928
