TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.00397077,0.08,-0.428,9.967
0.007942152,0.118,-0.467,10.005
0.011912691,0.157,-0.467,9.967
0.015883844,0.118,-0.467,9.928
0.019854821,0.118,-0.467,9.967
0.023825975,0.157,-0.428,10.043
0.027797746,0.118,-0.467,9.967
0.031768665,0.118,-0.428,9.967
0.03574013,0.118,-0.428,9.967
0.03971136,0.118,-0.428,9.928
0.04368246,0.118,-0.467,10.043
0.04765277,0.118,-0.467,10.005
0.051623385,0.118,-0.428,10.005
0.055593494,0.118,-0.428,10.043
0.05956403,0.157,-0.39,9.967
0.06353427,0.118,-0.467,9.967
0.06750451,0.118,-0.467,10.043
0.071474515,0.118,-0.467,9.967
0.0754452,0.118,-0.428,9.967
0.07941582,0.08,-0.428,9.967
0.08338629,0.157,-0.428,9.967
0.087356985,0.118,-0.467,9.967
0.09132821,0.08,-0.467,9.967
0.09529951,0.118,-0.428,9.967
0.09927082,0.157,-0.428,9.967
0.1032416,0.08,-0.428,10.043
0.10721261,0.118,-0.428,9.967
0.11118399,0.118,-0.428,10.005
0.11515483,0.118,-0.428,10.005
0.11912552,0.118,-0.428,9.967
0.123095915,0.08,-0.428,9.967
0.12706695,0.118,-0.428,9.967
0.13103797,0.118,-0.467,9.967
0.13500835,0.118,-0.428,9.967
0.13897912,0.118,-0.467,9.967
0.14295019,0.118,-0.428,9.928
0.14692172,0.118,-0.428,10.005
0.15089306,0.118,-0.428,10.005
0.15486476,0.118,-0.467,9.967
0.15883614,0.157,-0.39,10.005
0.16280714,0.118,-0.428,9.967
0.16677783,0.157,-0.428,9.967
0.17074922,0.118,-0.467,10.005
0.17472038,0.118,-0.428,10.005
0.17869192,0.157,-0.428,9.967
0.18266284,0.157,-0.428,9.967
0.18663356,0.118,-0.467,10.005
0.19060455,0.118,-0.467,9.928
0.19457486,0.118,-0.467,10.005
0.19854552,0.118,-0.467,10.005
0.20251645,0.157,-0.467,9.967
0.20648769,0.118,-0.428,9.967
0.21045786,0.118,-0.467,10.005
0.21442924,0.118,-0.467,9.967
0.21839987,0.118,-0.428,10.005
0.22237127,0.08,-0.428,10.005
0.22634228,0.118,-0.467,9.967
0.23031357,0.118,-0.467,9.928
0.23428482,0.118,-0.428,10.005
0.23825596,0.118,-0.467,9.967
0.24222703,0.118,-0.428,9.967
0.24619818,0.118,-0.39,10.005
0.2501692,0.118,-0.428,10.005
0.25414002,0.08,-0.428,10.005
0.25811085,0.157,-0.467,9.967
0.26208207,0.118,-0.467,10.005
0.26605338,0.118,-0.467,9.967
0.27002472,0.118,-0.467,9.967
0.27399638,0.08,-0.467,9.967
0.27796784,0.118,-0.467,10.005
0.2819384,0.118,-0.428,9.967
0.28590947,0.157,-0.428,9.967
0.28988048,0.118,-0.467,9.967
0.29385155,0.118,-0.428,9.967
0.29782262,0.118,-0.428,10.005
0.30179355,0.118,-0.428,10.005
0.30576485,0.118,-0.467,9.967
0.3097361,0.08,-0.467,9.967
0.313707,0.157,-0.428,9.967
0.31767774,0.118,-0.467,9.928
0.3216483,0.118,-0.428,9.967
0.32561898,0.118,-0.428,9.967
0.32958996,0.08,-0.467,10.005
0.33356133,0.118,-0.428,10.005
0.33753213,0.08,-0.428,9.967
0.34150296,0.08,-0.467,10.005
0.34547383,0.118,-0.467,10.005
0.3494455,0.118,-0.428,9.967
0.35341713,0.118,-0.467,9.967
0.35738802,0.118,-0.467,9.967
0.36135897,0.118,-0.467,10.005
0.36532953,0.118,-0.467,9.928
0.36930022,0.08,-0.428,10.043
0.37327036,0.118,-0.428,9.967
0.37724108,0.157,-0.467,10.005
