TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003969676,0.118,-0.428,10.043
0.007939983,0.118,-0.428,10.005
0.011909445,0.08,-0.428,9.967
0.015879067,0.118,-0.467,9.967
0.019848298,0.118,-0.428,9.967
0.023818145,0.118,-0.428,9.928
0.027788313,0.118,-0.428,9.967
0.031758543,0.118,-0.39,10.005
0.035728853,0.118,-0.428,9.967
0.039699104,0.118,-0.428,9.967
0.043669336,0.118,-0.467,9.967
0.04763995,0.118,-0.467,10.005
0.05161012,0.118,-0.428,9.967
0.055580195,0.118,-0.428,9.967
0.059549503,0.157,-0.428,10.005
0.06351889,0.118,-0.428,9.967
0.06748882,0.118,-0.428,9.967
0.07145827,0.157,-0.428,9.967
0.075427815,0.118,-0.428,9.967
0.07939697,0.118,-0.428,9.967
0.083366506,0.118,-0.428,9.967
0.08733597,0.157,-0.467,9.967
0.091305815,0.08,-0.467,9.967
0.09527582,0.118,-0.428,10.005
0.099245906,0.08,-0.467,10.005
0.1032156,0.118,-0.428,9.967
0.1071849,0.118,-0.467,10.005
0.11115458,0.08,-0.467,9.967
0.11512504,0.118,-0.467,9.967
0.11909512,0.157,-0.39,10.005
0.12306499,0.118,-0.467,10.005
0.12703407,0.118,-0.428,9.967
0.13100329,0.118,-0.467,9.967
0.1349731,0.08,-0.428,9.928
0.13894348,0.118,-0.467,9.967
0.14291348,0.08,-0.39,10.005
0.14688393,0.118,-0.467,10.005
0.15085347,0.118,-0.428,10.005
0.15482284,0.118,-0.428,10.005
0.1587924,0.157,-0.428,10.005
0.16276202,0.118,-0.428,9.967
0.16673179,0.118,-0.428,10.005
0.17070189,0.118,-0.467,9.967
0.17467172,0.08,-0.428,9.967
0.17864142,0.118,-0.467,10.005
0.18261088,0.157,-0.428,9.928
0.18658026,0.118,-0.467,9.928
0.19054957,0.118,-0.428,9.967
0.1945193,0.157,-0.467,9.928
0.1984889,0.118,-0.428,9.967
0.20245837,0.157,-0.428,9.967
0.20642753,0.118,-0.428,10.005
0.21039684,0.118,-0.428,9.967
0.2143663,0.118,-0.467,9.967
0.21833582,0.118,-0.467,9.967
0.22230506,0.118,-0.428,9.928
0.22627406,0.08,-0.467,10.043
0.23024307,0.118,-0.428,9.967
0.2342123,0.118,-0.428,9.967
0.23818175,0.118,-0.467,10.005
0.2421515,0.118,-0.428,10.005
0.24612066,0.118,-0.428,9.967
0.25008988,0.118,-0.428,9.967
0.25405917,0.118,-0.428,9.967
0.25802863,0.08,-0.428,10.005
0.26199803,0.118,-0.428,10.005
0.2659677,0.157,-0.467,9.967
0.2699376,0.08,-0.428,9.967
0.273907,0.118,-0.428,10.043
0.2778757,0.118,-0.428,10.005
0.28184482,0.118,-0.428,9.967
0.28581414,0.118,-0.428,9.967
0.28978336,0.08,-0.428,9.967
0.29375276,0.118,-0.428,9.967
0.29772207,0.08,-0.428,10.005
0.30169138,0.118,-0.428,10.005
