TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003970007,0.118,-0.428,9.967
0.007939623,0.118,-0.428,9.967
0.011909084,0.118,-0.428,9.967
0.015878376,0.118,-0.428,10.005
0.01984822,0.157,-0.428,9.967
0.02381799,0.157,-0.428,9.967
0.027787331,0.118,-0.428,9.967
0.03175664,0.157,-0.467,9.967
0.035725947,0.118,-0.428,9.967
0.039695945,0.118,-0.428,10.005
0.043665946,0.118,-0.428,9.967
0.0476361,0.08,-0.428,10.005
0.051605567,0.08,-0.428,10.005
0.055575415,0.118,-0.428,9.967
0.059544567,0.118,-0.428,9.967
0.06351371,0.118,-0.428,9.967
0.067483164,0.118,-0.467,9.967
0.07145263,0.08,-0.428,9.967
0.075422175,0.118,-0.428,10.005
0.07939164,0.118,-0.39,10.005
0.08336087,0.118,-0.428,9.967
0.08732983,0.118,-0.428,9.967
0.091298975,0.157,-0.467,9.967
0.09526767,0.08,-0.428,9.967
0.09923684,0.157,-0.428,9.967
0.103206225,0.118,-0.428,9.967
0.10717561,0.118,-0.39,9.967
0.11114514,0.118,-0.467,10.005
0.11511529,0.118,-0.428,9.967
0.119084835,0.118,-0.428,9.928
0.12305394,0.118,-0.428,10.005
0.12702323,0.118,-0.39,10.005
0.13099301,0.118,-0.428,9.967
0.13496284,0.118,-0.428,9.967
0.13893215,0.118,-0.428,10.005
0.14290123,0.118,-0.428,9.967
0.14687063,0.118,-0.428,9.967
0.15083939,0.118,-0.428,9.967
0.15480863,0.157,-0.428,9.967
0.1587778,0.08,-0.39,9.928
0.16274795,0.118,-0.428,9.967
0.16671842,0.157,-0.428,10.043
0.1706889,0.08,-0.428,9.967
0.17465797,0.118,-0.428,10.005
0.17862743,0.118,-0.39,9.967
0.18259676,0.118,-0.428,9.967
0.1865663,0.157,-0.467,9.967
0.19053659,0.118,-0.428,9.967
0.19450589,0.08,-0.39,9.967
0.19847529,0.118,-0.428,9.967
0.2024449,0.118,-0.428,9.967
0.20641407,0.118,-0.467,9.967
0.21038353,0.157,-0.428,10.005
0.21435353,0.08,-0.428,10.005
0.21832277,0.118,-0.428,10.005
0.22229277,0.118,-0.467,9.967
0.22626269,0.118,-0.428,9.967
0.23023292,0.118,-0.428,9.967
0.2342027,0.118,-0.428,10.005
0.23817194,0.157,-0.428,9.967
0.24214186,0.157,-0.467,9.967
0.24611163,0.157,-0.428,9.967
0.2500811,0.118,-0.428,10.005
0.25405103,0.118,-0.428,9.967
0.25802156,0.118,-0.428,9.967
0.26199186,0.118,-0.428,9.967
0.26596102,0.118,-0.428,10.005
0.26993063,0.118,-0.428,9.967
0.27389976,0.157,-0.39,9.967
0.2778692,0.118,-0.428,9.967
0.2818385,0.118,-0.428,10.005
0.28580725,0.08,-0.428,9.967
0.28977686,0.157,-0.428,10.005
0.2937463,0.157,-0.428,10.005
0.2977154,0.118,-0.428,9.967
0.3016846,0.157,-0.39,10.043
0.30565396,0.118,-0.428,9.967
0.30962387,0.118,-0.428,9.967
0.31359336,0.157,-0.467,9.967
0.31756294,0.195,-0.39,9.967
0.32153258,0.157,-0.428,9.928
0.32550257,0.157,-0.39,9.967
0.32947218,0.118,-0.428,10.005
0.33344242,0.118,-0.428,9.967
0.3374125,0.08,-0.428,9.967
0.34138244,0.118,-0.428,10.005
0.34535244,0.118,-0.428,9.967
0.349323,0.08,-0.428,9.967
0.353293,0.118,-0.428,10.005
0.3572627,0.157,-0.428,9.967
0.3612326,0.118,-0.428,9.967
0.36520246,0.08,-0.428,9.967
0.3691727,0.08,-0.428,9.928
0.373143,0.118,-0.428,9.967
0.37711316,0.118,-0.428,10.005
0.3810826,0.08,-0.428,9.967
0.3850519,0.118,-0.428,9.967
0.38902143,0.118,-0.428,9.928
0.39299124,0.118,-0.428,9.967
0.39696074,0.118,-0.428,9.967
0.40093014,0.157,-0.428,9.967
0.4048992,0.118,-0.428,9.967
0.40886906,0.118,-0.428,9.967
0.4128387,0.118,-0.428,10.005
0.41680822,0.118,-0.428,9.967
0.42077744,0.118,-0.428,10.005
0.42474753,0.157,-0.428,9.967
0.42871743,0.118,-0.428,9.967
0.43268642,0.118,-0.428,9.967
0.43665564,0.118,-0.428,10.005
0.44062495,0.118,-0.428,9.967
0.44459412,0.118,-0.428,9.967
0.44856364,0.157,-0.39,10.005
0.45253295,0.118,-0.428,9.967
0.45650265,0.157,-0.39,9.967
0.4604721,0.118,-0.428,9.967
0.4644418,0.118,-0.428,10.005
0.46841162,0.118,-0.428,10.005
0.4723818,0.118,-0.428,9.967
0.47635186,0.118,-0.428,9.967
0.48032165,0.118,-0.428,10.005
0.48429102,0.157,-0.428,9.967
0.48826033,0.118,-0.428,9.928
0.49222946,0.08,-0.467,10.005
0.49619868,0.118,-0.428,10.043
0.5001682,0.118,-0.428,9.928
0.504138,0.118,-0.39,9.967
0.50810754,0.118,-0.467,10.005
0.51207674,0.118,-0.428,9.928
0.5160465,0.118,-0.39,9.928
0.52001613,0.08,-0.428,10.005
0.52398545,0.157,-0.39,9.928
0.5279549,0.08,-0.428,9.967
0.5319241,0.118,-0.428,9.967
0.53589326,0.157,-0.428,9.967
0.5398624,0.118,-0.467,10.005
0.54383206,0.118,-0.428,10.005
0.547801,0.118,-0.39,10.005
0.55177075,0.118,-0.428,9.967
0.5557409,0.157,-0.428,10.005
0.5597112,0.157,-0.428,9.967
0.56368095,0.118,-0.428,10.005
0.56765056,0.157,-0.428,10.005
0.5716195,0.118,-0.467,10.005
0.5755892,0.118,-0.428,9.967
0.5795589,0.118,-0.428,9.928
0.5835285,0.118,-0.428,10.043
0.58749807,0.118,-0.428,10.005
0.59146756,0.118,-0.467,10.005
0.59543717,0.118,-0.39,10.043
0.5994067,0.118,-0.428,9.967
0.6033763,0.118,-0.428,10.005
0.6073458,0.08,-0.428,9.967
0.6113156,0.08,-0.428,9.967
0.61528504,0.08,-0.428,9.928
0.6192549,0.118,-0.428,9.967
0.62322444,0.118,-0.428,9.89
0.6271942,0.118,-0.467,9.967
0.6311635,0.118,-0.467,10.005
0.6351333,0.118,-0.428,9.928
0.6391038,0.118,-0.467,10.005
0.64307445,0.08,-0.467,9.928
0.6470441,0.118,-0.428,10.005
0.6510136,0.118,-0.467,9.928
0.65498376,0.118,-0.428,9.928
0.65895337,0.157,-0.428,9.967
0.6629225,0.118,-0.467,9.967
0.66689205,0.118,-0.467,9.967
0.6708623,0.118,-0.428,10.005
0.67483246,0.118,-0.428,10.005
0.67880255,0.157,-0.428,9.967
0.6827724,0.118,-0.428,10.043
0.68674225,0.118,-0.428,9.967
0.69071203,0.157,-0.428,9.967
0.6946817,0.118,-0.467,10.005
0.6986518,0.08,-0.39,10.005
0.70262116,0.118,-0.428,9.928
0.7065912,0.157,-0.428,9.967
0.710561,0.118,-0.467,9.967
0.71453077,0.118,-0.467,9.967
0.7185005,0.118,-0.428,10.043
0.72247005,0.118,-0.39,10.005
0.72643936,0.118,-0.428,9.967
0.73040915,0.118,-0.428,9.89
0.7343785,0.157,-0.428,9.967
0.73834777,0.118,-0.428,10.005
0.7423175,0.118,-0.428,9.89
0.7462877,0.118,-0.428,9.928
0.7502572,0.118,-0.467,9.967
0.75422716,0.118,-0.428,10.043
0.7581974,0.118,-0.428,10.043
0.76216763,0.157,-0.467,9.967
0.7661376,0.118,-0.428,9.967
0.7701071,0.157,-0.428,10.005
0.7740768,0.118,-0.428,9.967
0.77804655,0.157,-0.39,9.967
0.7820164,0.118,-0.428,10.005
0.7859864,0.118,-0.428,9.967
0.7899564,0.118,-0.428,9.967
0.79392594,0.118,-0.428,10.005
0.7978958,0.118,-0.428,10.005
0.80186576,0.118,-0.39,10.005
0.8058362,0.118,-0.428,9.928
0.8098065,0.08,-0.428,10.005
0.81377614,0.118,-0.428,9.967
0.817746,0.08,-0.467,10.005
0.8217159,0.118,-0.467,9.928
0.8256855,0.157,-0.428,9.967
0.8296552,0.118,-0.428,10.043
0.83362526,0.118,-0.428,9.928
0.8375956,0.118,-0.428,10.005
0.84156543,0.118,-0.428,9.967
0.845535,0.118,-0.428,10.005
0.8495041,0.118,-0.428,9.967
0.85347366,0.118,-0.467,9.967
