TIME,X,Y,Z
0.0,0.08,-0.39,9.431
0.003969,0.118,-0.428,10.082
0.007937608,0.118,-0.428,9.928
0.011906301,0.118,-0.428,10.005
0.015875453,0.157,-0.428,9.967
0.01984436,0.118,-0.39,9.967
0.023813514,0.157,-0.428,9.967
0.027783208,0.118,-0.428,9.967
0.031752154,0.118,-0.467,10.005
0.035721462,0.118,-0.428,10.005
0.039691005,0.118,-0.428,9.967
0.043660615,0.118,-0.428,9.967
0.047630847,0.118,-0.428,10.005
0.051600464,0.118,-0.428,10.005
0.055570778,0.08,-0.428,9.967
0.059540775,0.157,-0.428,9.967
0.06350986,0.118,-0.428,10.005
0.067479074,0.118,-0.428,10.005
0.07144822,0.118,-0.39,9.967
0.07541722,0.118,-0.428,9.967
0.07938616,0.118,-0.467,10.005
0.08335508,0.118,-0.428,9.967
0.08732462,0.157,-0.428,9.967
0.09129348,0.118,-0.428,9.967
0.09526286,0.157,-0.428,9.967
0.09923225,0.118,-0.428,10.005
0.1032015,0.157,-0.39,9.967
0.10717034,0.118,-0.428,10.005
0.11113919,0.118,-0.428,10.005
0.1151086,0.118,-0.428,10.005
0.11907768,0.157,-0.428,10.005
0.12304699,0.157,-0.428,10.043
0.12701623,0.118,-0.428,9.967
0.13098523,0.118,-0.428,10.043
0.13495485,0.118,-0.428,9.967
0.1389242,0.118,-0.428,9.928
0.14289318,0.118,-0.428,10.043
0.1468618,0.157,-0.428,9.967
0.1508306,0.08,-0.428,9.928
0.15480013,0.118,-0.428,9.928
0.1587695,0.118,-0.428,9.967
0.16273876,0.118,-0.428,10.005
0.16670798,0.157,-0.428,10.005
0.17067668,0.08,-0.428,9.928
0.17464569,0.157,-0.428,9.967
0.17861532,0.118,-0.428,10.005
0.18258423,0.118,-0.428,9.967
0.18655285,0.118,-0.428,9.928
0.19052161,0.118,-0.39,9.967
0.19449061,0.118,-0.428,9.967
0.19845946,0.157,-0.467,9.928
0.20242831,0.118,-0.428,9.967
0.20639762,0.118,-0.39,9.967
0.21036725,0.118,-0.428,9.967
0.21433756,0.118,-0.428,10.005
0.21830694,0.157,-0.428,9.967
0.22227632,0.118,-0.428,9.967
0.22624548,0.118,-0.428,10.005
0.23021416,0.157,-0.428,9.928
0.23418315,0.118,-0.428,9.967
0.2381527,0.118,-0.428,9.928
0.24212216,0.118,-0.428,9.967
0.2460916,0.118,-0.428,10.005
0.25006092,0.08,-0.428,9.967
0.25403038,0.157,-0.428,10.005
0.25799963,0.118,-0.39,9.967
0.2619687,0.118,-0.428,9.967
0.26593792,0.118,-0.428,9.967
0.26990715,0.118,-0.428,10.005
0.27387628,0.08,-0.428,10.005
0.27784538,0.118,-0.428,10.005
0.28181416,0.118,-0.428,9.967
0.28578392,0.118,-0.39,9.967
0.2897529,0.118,-0.428,10.005
0.29372182,0.118,-0.428,10.005
0.29769015,0.157,-0.428,9.967
0.30165946,0.157,-0.467,9.928
0.30562818,0.118,-0.428,10.005
0.30959758,0.118,-0.428,10.005
0.3135671,0.118,-0.428,9.967
0.31753665,0.118,-0.428,9.967
0.32150608,0.118,-0.428,10.005
0.32547534,0.118,-0.428,9.967
0.3294452,0.157,-0.428,9.967
0.33341485,0.118,-0.39,10.005
0.3373839,0.118,-0.428,10.005
0.34135383,0.118,-0.428,9.967
0.34532353,0.08,-0.428,9.967
0.34929234,0.08,-0.428,10.005
0.35326138,0.118,-0.467,9.967
0.3572306,0.118,-0.428,9.967
0.36119962,0.195,-0.428,10.043
0.36516976,0.118,-0.428,9.967
0.36913878,0.08,-0.428,9.967
0.37310776,0.157,-0.428,10.005
0.37707677,0.118,-0.428,9.967
0.381046,0.118,-0.428,10.005
