TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003969153,0.08,-0.428,9.967
0.007937615,0.118,-0.39,9.967
0.011906007,0.118,-0.39,9.967
0.015874544,0.118,-0.428,9.928
0.01984293,0.118,-0.428,10.005
0.023811514,0.08,-0.428,10.005
0.027779743,0.118,-0.428,10.005
0.031748205,0.118,-0.39,9.928
0.035716437,0.08,-0.428,9.967
0.039684743,0.118,-0.428,9.967
0.04365282,0.157,-0.428,9.967
0.04762068,0.118,-0.428,10.005
0.051589217,0.118,-0.428,9.928
0.05555745,0.118,-0.428,10.005
0.059525304,0.157,-0.39,9.967
0.06349307,0.118,-0.428,9.967
0.067461535,0.118,-0.428,9.967
0.071429774,0.118,-0.428,9.967
0.075398706,0.118,-0.428,9.967
0.07936739,0.118,-0.39,9.967
0.083336174,0.157,-0.428,9.928
0.087305166,0.118,-0.428,9.928
0.09127387,0.118,-0.428,10.005
0.0952431,0.118,-0.39,9.967
0.099211715,0.118,-0.428,9.928
0.10318001,0.08,-0.428,10.005
0.10714924,0.118,-0.39,10.005
0.11111777,0.157,-0.428,9.928
0.11508647,0.118,-0.428,9.967
0.11905486,0.08,-0.428,9.967
0.12302363,0.118,-0.428,9.928
0.12699255,0.118,-0.428,9.967
0.13096179,0.118,-0.428,9.967
0.13493057,0.118,-0.428,9.967
0.13889949,0.118,-0.428,10.005
0.14286815,0.157,-0.428,10.005
0.14683668,0.118,-0.428,9.967
0.15080461,0.118,-0.428,9.967
0.15477316,0.118,-0.428,9.967
0.15874147,0.157,-0.428,9.928
0.16270971,0.118,-0.428,10.005
0.16667809,0.118,-0.428,9.967
0.17064609,0.118,-0.428,9.967
0.1746144,0.157,-0.428,9.967
0.17858279,0.118,-0.39,9.967
0.18255125,0.118,-0.428,9.967
0.18652025,0.118,-0.428,9.967
0.19048874,0.118,-0.428,9.967
0.19445711,0.157,-0.428,9.928
0.19842619,0.118,-0.428,9.967
0.20239519,0.118,-0.428,10.005
0.20636427,0.157,-0.428,9.967
0.21033351,0.118,-0.39,9.967
0.21430206,0.157,-0.39,9.967
0.21827091,0.157,-0.428,10.005
0.22223999,0.118,-0.428,9.967
0.22620891,0.118,-0.39,9.967
0.23017754,0.157,-0.39,9.928
0.23414592,0.08,-0.39,9.967
0.23811467,0.118,-0.428,9.967
0.2420836,0.157,-0.428,9.928
0.24605122,0.118,-0.428,10.005
0.2500192,0.118,-0.39,9.967
0.25398782,0.118,-0.428,9.967
0.2579562,0.118,-0.428,9.967
0.2619249,0.118,-0.467,9.967
0.26589373,0.118,-0.428,9.928
0.2698626,0.118,-0.39,9.967
0.27383065,0.118,-0.428,10.005
0.27779904,0.118,-0.39,9.967
0.28176796,0.157,-0.39,9.967
0.28573635,0.118,-0.39,9.967
0.2897042,0.118,-0.428,9.967
0.2936725,0.157,-0.428,9.967
0.29764083,0.157,-0.428,9.967
0.30160934,0.157,-0.39,9.928
0.3055781,0.118,-0.428,9.967
0.30954713,0.118,-0.428,9.967
0.3135164,0.118,-0.428,9.928
0.31748527,0.118,-0.39,9.967
0.32145458,0.118,-0.39,9.967
0.3254238,0.157,-0.428,9.967
0.32939273,0.118,-0.39,10.005
0.33336177,0.118,-0.428,9.928
0.33733076,0.08,-0.428,9.928
0.34129944,0.118,-0.428,9.967
0.34526804,0.118,-0.39,10.005
0.34923697,0.157,-0.428,9.967
0.35320583,0.118,-0.428,9.967
0.3571749,0.157,-0.39,9.967
0.3611442,0.118,-0.428,9.928
0.3651136,0.157,-0.428,9.967
0.36908337,0.118,-0.39,10.005
0.37305304,0.118,-0.39,9.928
0.37702253,0.118,-0.428,9.967
0.38099167,0.118,-0.428,9.967
0.38496074,0.157,-0.428,9.967
0.38892987,0.118,-0.428,9.928
0.3928989,0.118,-0.428,10.043
0.39686775,0.118,-0.428,9.967
0.40083665,0.118,-0.39,9.967
0.40480557,0.157,-0.39,9.967
