TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003969616,0.157,-0.428,10.005
0.007939077,0.157,-0.428,9.967
0.011908618,0.118,-0.428,9.89
0.015877618,0.157,-0.428,9.967
0.019846847,0.118,-0.467,9.967
0.02381639,0.08,-0.428,10.005
0.027786082,0.118,-0.428,10.005
0.031755313,0.118,-0.467,9.967
0.035724692,0.08,-0.428,9.967
0.039694,0.157,-0.467,9.967
0.04366323,0.118,-0.39,10.005
0.047632184,0.118,-0.39,9.967
0.051602103,0.118,-0.428,9.967
0.055571105,0.118,-0.467,9.967
0.059540182,0.118,-0.428,9.967
0.063509494,0.118,-0.428,9.967
0.06747873,0.157,-0.428,9.967
0.07144834,0.118,-0.428,10.005
0.07541735,0.118,-0.428,9.967
0.07938619,0.118,-0.428,9.967
0.0833549,0.118,-0.428,9.967
0.08732397,0.118,-0.428,9.967
0.09129297,0.118,-0.467,9.967
0.0952625,0.118,-0.467,10.005
0.099232115,0.118,-0.428,9.967
0.103201345,0.118,-0.428,9.967
0.107170425,0.157,-0.467,9.928
0.11113973,0.118,-0.428,9.967
0.1151085,0.157,-0.428,9.967
0.1190771,0.118,-0.467,9.967
0.123046495,0.118,-0.467,9.967
0.12701556,0.157,-0.428,9.967
0.1309844,0.118,-0.428,10.005
0.13495347,0.157,-0.428,9.928
0.13892256,0.118,-0.428,10.005
0.1428918,0.157,-0.428,10.005
0.14686064,0.118,-0.428,9.967
0.15082987,0.118,-0.467,10.005
0.1547988,0.08,-0.428,10.005
0.15876795,0.157,-0.467,10.005
0.16273719,0.118,-0.428,9.967
0.16670682,0.118,-0.467,9.967
0.17067613,0.118,-0.428,9.967
0.17464496,0.157,-0.39,9.967
0.17861368,0.118,-0.428,9.967
0.18258297,0.118,-0.428,10.005
0.18655168,0.08,-0.428,9.967
0.19052145,0.118,-0.467,9.967
0.19449054,0.118,-0.428,9.967
0.19845977,0.08,-0.467,10.005
0.20242909,0.118,-0.428,10.005
0.20639846,0.118,-0.428,9.967
0.21036816,0.08,-0.428,10.005
0.2143377,0.157,-0.428,10.005
0.21830717,0.118,-0.428,9.967
0.22227663,0.157,-0.428,9.967
0.22624618,0.157,-0.428,9.967
0.23021625,0.118,-0.428,9.967
0.23418571,0.118,-0.428,9.928
0.23815547,0.157,-0.467,9.967
0.2421254,0.118,-0.39,9.967
0.24609464,0.118,-0.428,9.967
0.25006378,0.118,-0.428,9.967
0.2540331,0.118,-0.428,9.967
0.2580024,0.118,-0.428,9.928
0.26197115,0.118,-0.39,9.928
0.26594052,0.118,-0.428,9.967
0.26990992,0.118,-0.428,10.005
0.27387974,0.118,-0.428,10.005
0.27784938,0.157,-0.428,10.005
0.2818192,0.08,-0.428,9.967
0.28578922,0.118,-0.428,10.005
0.2897586,0.157,-0.428,9.967
0.29372767,0.118,-0.428,10.005
0.2976969,0.118,-0.467,10.005
0.30166635,0.157,-0.428,9.967
0.30563498,0.118,-0.428,10.005
0.3096038,0.118,-0.467,9.928
0.31357297,0.08,-0.428,9.967
0.31754217,0.118,-0.428,9.967
0.32151136,0.118,-0.467,9.928
0.32548067,0.118,-0.428,9.967
0.32945052,0.157,-0.428,9.928
0.3334206,0.157,-0.467,10.005
0.33739036,0.118,-0.428,9.967
0.34136054,0.118,-0.428,10.005
0.34533024,0.118,-0.428,10.005
0.34929946,0.157,-0.428,10.005
0.35326877,0.157,-0.428,10.005
0.35723814,0.157,-0.428,9.967
0.36120805,0.118,-0.428,9.967
0.3651776,0.118,-0.428,10.005
0.3691474,0.157,-0.428,9.967
0.37311706,0.118,-0.428,9.967
0.3770867,0.118,-0.428,10.005
0.38105655,0.118,-0.428,10.005
0.38502592,0.157,-0.428,9.967
0.38899538,0.157,-0.428,10.005
0.39296505,0.118,-0.428,9.967
0.39693442,0.118,-0.428,9.967
0.40090385,0.118,-0.428,9.928
0.4048732,0.08,-0.428,10.005
0.40884343,0.118,-0.428,9.967
0.41281274,0.118,-0.428,9.967
0.4167819,0.118,-0.428,10.005
0.42075083,0.118,-0.428,9.928
0.42472082,0.118,-0.428,9.967
0.42869037,0.118,-0.428,9.967
0.4326602,0.118,-0.467,9.928
0.4366299,0.157,-0.428,9.928
0.44059938,0.08,-0.428,10.043
0.44456905,0.08,-0.428,9.967
0.44853923,0.118,-0.467,9.928
0.45250916,0.118,-0.428,10.005
0.45647874,0.118,-0.428,10.005
0.46044824,0.118,-0.428,10.005
0.46441787,0.118,-0.467,9.967
0.46838793,0.118,-0.467,9.967
0.47235817,0.118,-0.428,9.967
0.4763276,0.118,-0.428,10.005
0.48029664,0.118,-0.39,9.89
0.48426616,0.118,-0.428,9.967
0.4882359,0.118,-0.428,9.967
0.49220532,0.118,-0.467,9.967
0.4961747,0.118,-0.428,10.005
0.50014406,0.118,-0.467,10.005
0.50411355,0.118,-0.467,9.967
0.50808346,0.118,-0.428,9.928
0.5120536,0.118,-0.428,9.967
0.51602376,0.118,-0.428,10.005
0.51999414,0.118,-0.428,9.967
0.52396446,0.118,-0.428,10.005
0.5279341,0.118,-0.428,9.928
0.53190327,0.118,-0.428,9.928
0.5358725,0.118,-0.428,9.967
0.53984225,0.118,-0.428,9.967
0.54381216,0.118,-0.467,9.967
0.5477819,0.118,-0.428,10.005
0.55175126,0.118,-0.467,9.967
0.55572045,0.08,-0.428,9.967
0.5596899,0.118,-0.39,10.082
0.56365913,0.118,-0.467,10.005
0.56762886,0.118,-0.467,9.967
0.5715984,0.118,-0.428,9.967
0.5755677,0.118,-0.428,9.967
0.57953715,0.118,-0.428,9.928
0.5835067,0.118,-0.467,9.967
0.5874763,0.157,-0.428,10.005
0.59144557,0.118,-0.428,9.852
0.5954147,0.118,-0.39,9.967
0.5993839,0.157,-0.467,9.928
0.6033533,0.118,-0.428,10.005
0.60732275,0.118,-0.467,9.967
0.6112923,0.08,-0.428,9.967
0.6152624,0.157,-0.467,9.928
0.6192321,0.118,-0.428,10.005
0.6232018,0.118,-0.467,9.967
0.627171,0.08,-0.428,9.928
0.6311398,0.08,-0.467,10.005
0.6351091,0.118,-0.467,10.005
0.6390789,0.118,-0.428,9.928
0.643049,0.118,-0.467,9.967
0.647019,0.118,-0.428,10.005
0.6509886,0.118,-0.428,10.005
0.6549581,0.157,-0.428,9.967
0.6589273,0.157,-0.467,10.043
0.6628962,0.118,-0.428,9.967
0.66686606,0.118,-0.467,10.005
0.6708359,0.118,-0.467,10.005
0.6748059,0.08,-0.428,10.005
0.6787754,0.118,-0.428,9.928
0.6827449,0.118,-0.39,9.967
0.6867147,0.118,-0.428,9.928
0.6906845,0.157,-0.467,10.005
0.69465375,0.157,-0.428,10.005
0.6986226,0.118,-0.428,9.967
0.70259106,0.118,-0.428,10.005
0.70655984,0.118,-0.428,10.005
0.71052897,0.118,-0.428,9.967
0.7144981,0.118,-0.428,10.043
0.7184678,0.157,-0.428,9.967
0.7224378,0.157,-0.428,10.005
0.7264075,0.118,-0.428,10.005
0.7303777,0.118,-0.39,9.967
0.7343473,0.157,-0.39,9.928
0.73831666,0.118,-0.428,9.928
0.742286,0.118,-0.428,9.928
0.74625605,0.157,-0.428,9.967
0.75022584,0.08,-0.428,9.967
0.7541956,0.118,-0.467,9.967
0.75816494,0.118,-0.428,9.928
0.76213473,0.08,-0.428,10.043
0.7661045,0.118,-0.428,9.928
0.77007365,0.118,-0.428,9.967
0.77404344,0.08,-0.428,10.005
0.7780138,0.118,-0.428,10.005
0.7819844,0.118,-0.428,9.967
0.78595436,0.118,-0.428,10.005
0.7899247,0.118,-0.428,9.928
0.79389477,0.118,-0.39,9.967
0.7978647,0.118,-0.428,10.005
0.80183464,0.157,-0.428,10.005
0.80580467,0.118,-0.428,9.967
0.809775,0.118,-0.428,9.967
0.8137451,0.118,-0.428,9.967
0.81771535,0.08,-0.428,10.005
0.82168525,0.118,-0.428,9.967
0.8256549,0.157,-0.39,9.967
0.8296248,0.118,-0.467,9.967
0.8335948,0.08,-0.428,9.967
0.83756495,0.118,-0.428,10.005
