TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.00396823,0.118,-0.428,10.005
0.007936453,0.118,-0.39,9.967
0.01190453,0.157,-0.39,9.928
0.015872069,0.118,-0.39,9.967
0.019839603,0.157,-0.428,9.967
0.023807527,0.118,-0.467,9.967
0.027775371,0.118,-0.39,10.005
0.031742994,0.157,-0.428,9.967
0.035710298,0.08,-0.428,9.928
0.039677992,0.118,-0.39,9.967
0.04364608,0.118,-0.428,9.967
0.047613773,0.157,-0.39,9.967
0.051582385,0.118,-0.428,10.005
0.05555084,0.118,-0.428,9.967
0.059518766,0.118,-0.39,9.967
0.063486375,0.118,-0.39,10.005
0.067453936,0.118,-0.39,9.967
0.07142132,0.08,-0.428,10.005
0.07538909,0.08,-0.39,9.967
0.079356566,0.118,-0.428,9.967
0.083323956,0.118,-0.428,9.967
0.08729142,0.157,-0.428,9.967
0.09125963,0.118,-0.428,9.928
0.09522787,0.118,-0.428,9.967
0.09919571,0.118,-0.352,10.005
0.103163816,0.118,-0.39,9.928
0.10713182,0.08,-0.428,9.967
0.11109943,0.118,-0.39,10.005
0.11506705,0.157,-0.428,9.967
0.11903458,0.118,-0.39,10.043
0.12300197,0.157,-0.428,9.967
0.1269689,0.157,-0.428,9.967
0.13093598,0.118,-0.428,10.005
0.13490352,0.118,-0.428,10.005
0.13887146,0.118,-0.428,9.967
0.1428393,0.118,-0.39,10.005
0.14680669,0.118,-0.428,10.005
0.15077463,0.118,-0.428,9.967
0.15474169,0.157,-0.428,10.005
0.15870893,0.118,-0.39,9.967
0.16267602,0.118,-0.39,9.967
0.16664425,0.08,-0.428,9.928
0.17061217,0.118,-0.39,9.967
0.17458041,0.157,-0.39,9.967
0.1785485,0.118,-0.39,9.967
0.18251619,0.118,-0.39,10.005
0.18648472,0.157,-0.428,9.928
0.19045326,0.118,-0.39,9.967
0.19442119,0.157,-0.428,10.005
0.19838935,0.118,-0.39,9.967
0.2023575,0.157,-0.39,9.967
0.20632496,0.118,-0.39,10.005
0.2102929,0.118,-0.428,9.928
0.2142609,0.157,-0.39,9.928
0.21822883,0.118,-0.39,10.005
0.22219639,0.157,-0.428,9.967
0.22616406,0.118,-0.39,9.967
0.23013268,0.118,-0.428,9.967
0.23410061,0.118,-0.428,9.967
0.23806876,0.118,-0.39,9.967
0.24203737,0.118,-0.39,10.005
0.2460056,0.08,-0.428,9.928
0.24997337,0.118,-0.39,9.928
0.2539412,0.157,-0.428,9.967
0.25790927,0.157,-0.39,9.967
0.26187706,0.118,-0.39,10.005
0.26584467,0.118,-0.428,9.967
0.2698119,0.118,-0.39,9.967
0.2737799,0.157,-0.39,10.005
0.27774814,0.157,-0.39,10.005
0.28171653,0.157,-0.39,9.89
0.28568423,0.157,-0.428,9.967
0.28965214,0.118,-0.39,10.005
0.29361987,0.157,-0.39,9.967
0.29758757,0.118,-0.428,9.967
0.30155504,0.118,-0.39,9.967
0.3055225,0.118,-0.39,9.967
0.3094901,0.118,-0.428,9.967
0.31345797,0.118,-0.39,10.005
0.31742623,0.118,-0.428,9.967
0.32139447,0.118,-0.39,9.967
0.32536295,0.08,-0.39,10.043
0.3293314,0.118,-0.428,10.005
0.33329973,0.157,-0.428,9.967
0.33726817,0.157,-0.428,10.005
0.34123677,0.118,-0.39,9.928
0.34520555,0.08,-0.428,9.967
0.34917414,0.08,-0.428,9.967
0.35314262,0.118,-0.428,9.967
0.3571115,0.118,-0.428,9.928
0.36108032,0.118,-0.428,9.967
0.36504868,0.157,-0.39,10.005
0.36901692,0.157,-0.39,9.967
0.372985,0.195,-0.39,9.967
0.37695307,0.157,-0.428,9.967
0.38092077,0.157,-0.39,9.967
0.38488844,0.118,-0.39,9.967
0.388856,0.118,-0.428,10.005
0.39282346,0.118,-0.428,9.967
0.39679122,0.118,-0.428,10.005
0.400759,0.118,-0.428,9.967
0.40472656,0.118,-0.467,10.005
0.40869477,0.08,-0.428,10.043
0.41266295,0.118,-0.428,10.005
0.41663057,0.118,-0.428,9.967
0.42059827,0.08,-0.39,10.005
0.42456657,0.118,-0.428,10.005
0.42853534,0.157,-0.428,9.928
0.43250287,0.157,-0.39,10.005
0.43647143,0.118,-0.428,9.967
0.4404391,0.157,-0.428,10.005
0.4444071,0.118,-0.39,9.967
0.44837466,0.157,-0.39,10.005
0.4523428,0.157,-0.39,9.967
0.45631152,0.118,-0.428,9.967
0.46027973,0.157,-0.39,9.967
0.46424744,0.118,-0.39,9.967
0.46821544,0.08,-0.39,9.967
0.4721836,0.08,-0.428,9.967
0.47615173,0.118,-0.428,9.967
0.48011968,0.118,-0.428,10.005
0.48408723,0.118,-0.39,10.005
0.48805502,0.118,-0.39,9.967
0.49202245,0.118,-0.428,10.005
0.49598992,0.118,-0.39,9.967
0.49995825,0.118,-0.428,9.967
0.5039259,0.118,-0.39,9.967
0.50789446,0.118,-0.428,9.967
0.511863,0.118,-0.428,9.928
0.5158304,0.118,-0.428,9.967
0.51979744,0.118,-0.39,10.005
0.5237649,0.118,-0.39,9.967
0.52773196,0.08,-0.39,9.967
