TIME,X,Y,Z
0.0,0.157,-0.428,10.426
0.003969,0.118,-0.39,9.737
0.007937757,0.118,-0.428,10.043
0.011906834,0.118,-0.428,9.928
0.015876371,0.118,-0.39,9.967
0.019845841,0.118,-0.428,9.967
0.023814688,0.118,-0.39,9.967
0.027783612,0.118,-0.428,9.967
0.031752378,0.118,-0.428,9.967
0.035721608,0.157,-0.428,9.967
0.0396903,0.118,-0.428,10.005
0.043659307,0.118,-0.39,9.967
0.047628768,0.118,-0.428,9.967
0.05159785,0.157,-0.39,9.967
0.055567306,0.157,-0.39,10.005
0.059536688,0.157,-0.39,9.928
0.06350638,0.157,-0.39,9.967
0.06747576,0.118,-0.39,10.005
0.07144437,0.118,-0.428,9.928
0.07541322,0.118,-0.428,9.967
0.07938228,0.157,-0.467,9.967
0.08335098,0.118,-0.428,9.928
0.08731936,0.08,-0.39,10.005
0.091288745,0.157,-0.428,9.967
0.09525721,0.08,-0.428,9.967
0.09922605,0.08,-0.428,9.967
0.10319551,0.08,-0.428,9.967
0.10716498,0.118,-0.428,9.967
0.11113458,0.118,-0.39,9.928
0.11510375,0.157,-0.39,10.005
0.11907329,0.157,-0.39,9.967
0.123042285,0.118,-0.428,9.967
0.1270112,0.118,-0.428,10.005
0.13098027,0.157,-0.39,9.967
0.13494934,0.118,-0.39,9.967
0.13891819,0.118,-0.467,10.005
0.14288697,0.118,-0.467,9.967
0.14685573,0.08,-0.428,10.005
0.15082474,0.118,-0.428,9.967
0.15479372,0.118,-0.428,10.005
0.15876265,0.118,-0.428,9.967
0.16273198,0.118,-0.428,10.005
0.16670066,0.118,-0.428,9.928
0.17066935,0.118,-0.428,9.928
0.17463844,0.118,-0.39,9.967
0.17860751,0.157,-0.428,9.967
0.18257712,0.118,-0.428,9.967
0.18654661,0.118,-0.428,9.967
0.1905156,0.118,-0.428,10.005
0.1944846,0.08,-0.428,9.967
0.1984535,0.08,-0.428,9.967
0.20242235,0.157,-0.428,9.967
0.20639142,0.118,-0.428,9.967
0.21036036,0.118,-0.39,10.005
0.21432936,0.118,-0.428,9.967
0.21829867,0.157,-0.39,9.928
0.22226758,0.08,-0.39,10.005
0.2262365,0.157,-0.428,9.928
0.23020558,0.118,-0.39,9.967
0.23417419,0.157,-0.428,10.005
0.23814304,0.157,-0.428,9.967
0.24211219,0.118,-0.428,9.967
0.24608117,0.157,-0.39,9.967
0.25005078,0.118,-0.39,10.005
0.2540201,0.118,-0.428,10.005
0.25798908,0.118,-0.39,10.005
0.2619581,0.157,-0.39,9.928
0.26592693,0.118,-0.428,9.967
0.26989633,0.118,-0.428,9.967
0.2738657,0.118,-0.428,9.967
0.27783486,0.118,-0.39,10.005
0.28180382,0.157,-0.428,9.967
0.2857728,0.118,-0.428,10.005
0.28974235,0.08,-0.39,9.967
0.29371172,0.118,-0.428,10.005
0.2976807,0.118,-0.428,9.967
