TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969769,0.118,-0.467,10.043
0.007938923,0.118,-0.467,10.005
0.011907924,0.118,-0.428,9.967
0.015876694,0.118,-0.428,9.967
0.019845383,0.118,-0.467,10.005
0.023814011,0.118,-0.428,10.005
0.02778286,0.08,-0.428,9.967
0.031751934,0.157,-0.467,10.005
0.03572033,0.118,-0.467,9.967
0.03968948,0.08,-0.428,9.967
0.043658864,0.118,-0.428,10.005
0.04762789,0.118,-0.428,9.928
0.051596813,0.118,-0.39,10.005
0.05556635,0.157,-0.428,10.005
0.059535664,0.157,-0.428,9.967
0.06350513,0.118,-0.428,9.967
0.067474745,0.118,-0.428,9.967
0.071444355,0.118,-0.428,9.967
0.075413965,0.118,-0.428,10.005
0.07938343,0.157,-0.39,9.928
0.08335267,0.118,-0.428,9.928
0.087321974,0.118,-0.39,9.967
0.091291055,0.118,-0.428,9.967
0.09525998,0.118,-0.428,9.967
0.09922867,0.08,-0.467,9.967
0.103196755,0.118,-0.428,9.967
0.107165754,0.118,-0.428,9.967
0.1111346,0.157,-0.428,9.967
0.1151036,0.157,-0.467,9.967
0.11907266,0.118,-0.467,9.967
0.123041816,0.118,-0.428,10.005
0.12701143,0.118,-0.428,10.005
0.1309805,0.157,-0.428,10.005
0.13494967,0.118,-0.428,10.005
0.13891852,0.118,-0.428,10.005
0.14288704,0.118,-0.428,9.967
0.14685643,0.118,-0.428,9.967
0.15082596,0.118,-0.428,10.005
0.1547946,0.118,-0.428,9.967
0.15876384,0.118,-0.428,10.005
0.16273268,0.118,-0.428,9.967
0.16670133,0.118,-0.428,10.005
0.17067026,0.08,-0.428,9.967
0.1746391,0.118,-0.428,10.005
0.17860872,0.118,-0.428,9.967
0.18257788,0.118,-0.39,9.967
0.18654694,0.157,-0.428,9.967
0.19051602,0.118,-0.428,10.005
0.19448543,0.118,-0.428,10.005
0.19845442,0.118,-0.428,10.005
0.20242436,0.118,-0.467,10.005
0.20639329,0.118,-0.39,10.005
0.21036243,0.118,-0.428,9.967
0.2143316,0.118,-0.428,9.967
0.21830045,0.118,-0.428,9.967
0.2222693,0.118,-0.428,10.005
0.22623849,0.157,-0.428,9.967
0.23020743,0.08,-0.428,9.928
0.23417573,0.118,-0.428,9.967
0.23814465,0.118,-0.428,10.005
0.24211311,0.118,-0.467,9.967
0.24608243,0.118,-0.467,10.005
0.25005195,0.118,-0.428,9.967
0.25402096,0.118,-0.428,9.967
0.25798994,0.118,-0.467,10.005
0.2619592,0.08,-0.428,9.967
0.26592898,0.118,-0.428,9.967
0.26989865,0.157,-0.428,9.967
0.27386874,0.157,-0.467,9.967
0.27783892,0.118,-0.467,9.967
0.28180933,0.118,-0.428,9.967
0.28577852,0.118,-0.428,9.967
0.2897479,0.118,-0.428,9.967
0.2937172,0.157,-0.428,10.005
0.29768652,0.118,-0.428,10.005
0.3016562,0.118,-0.428,9.967
0.3056256,0.157,-0.428,9.967
0.30959508,0.118,-0.428,9.967
0.31356478,0.118,-0.39,9.967
0.31753513,0.118,-0.428,10.005
0.3215047,0.157,-0.467,9.928
0.32547423,0.157,-0.428,9.928
0.32944432,0.118,-0.39,10.005
0.33341423,0.118,-0.428,9.967
0.33738384,0.157,-0.428,10.005
0.34135315,0.118,-0.428,10.043
0.34532297,0.08,-0.428,9.967
0.34929228,0.118,-0.467,10.005
0.3532617,0.08,-0.467,9.967
0.35723123,0.118,-0.428,9.967
0.36120123,0.118,-0.467,9.967
0.36517093,0.118,-0.467,9.967
0.36914092,0.118,-0.428,9.967
0.37311047,0.08,-0.428,10.005
0.37708032,0.118,-0.428,9.967
0.38104993,0.157,-0.467,9.967
0.38502023,0.08,-0.467,9.967
0.38898984,0.118,-0.428,9.928
0.3929592,0.118,-0.428,10.005
0.39692843,0.118,-0.428,9.967
0.40089735,0.118,-0.467,9.967
0.40486634,0.118,-0.428,10.005
0.40883565,0.118,-0.428,10.005
0.41280463,0.118,-0.428,9.967
0.41677436,0.118,-0.428,10.005
0.4207439,0.157,-0.428,10.005
0.42471334,0.157,-0.428,10.005
0.42868218,0.118,-0.428,9.967
0.4326508,0.118,-0.428,9.967
0.43661988,0.118,-0.428,10.005
0.44058928,0.08,-0.467,9.928
0.44455838,0.08,-0.428,9.967
0.44852743,0.118,-0.428,9.967
0.4524968,0.118,-0.428,10.005
0.45646626,0.118,-0.467,9.967
0.46043542,0.118,-0.428,9.967
0.4644051,0.157,-0.428,9.967
0.46837488,0.08,-0.428,10.005
0.47234464,0.118,-0.428,10.005
0.4763138,0.157,-0.467,9.967
0.48028257,0.118,-0.428,9.967
0.48425117,0.157,-0.428,9.967
0.48822048,0.157,-0.428,9.928
0.4921897,0.118,-0.428,9.967
0.49615872,0.08,-0.428,9.967
0.50012755,0.118,-0.428,10.005
0.50409657,0.157,-0.428,9.967
0.50806534,0.118,-0.428,10.005
0.51203436,0.118,-0.428,9.967
0.51600355,0.08,-0.467,10.005
0.5199725,0.118,-0.428,9.967
0.52394086,0.118,-0.428,9.967
0.5279099,0.157,-0.428,9.967
0.531879,0.118,-0.428,10.005
0.535848,0.118,-0.428,9.967
0.5398177,0.118,-0.467,9.967
0.5437867,0.118,-0.428,10.005
0.54775584,0.118,-0.428,9.967
0.5517253,0.118,-0.39,10.005
0.55569494,0.118,-0.428,9.967
0.5596647,0.08,-0.467,10.005
0.56363463,0.157,-0.428,10.043
0.56760377,0.118,-0.467,9.928
0.57157254,0.118,-0.428,10.005
0.57554144,0.157,-0.428,10.005
0.57951045,0.118,-0.428,9.928
0.5834794,0.118,-0.39,9.967
0.5874486,0.118,-0.428,10.005
0.5914181,0.118,-0.428,9.967
0.5953871,0.08,-0.467,9.967
0.59935623,0.118,-0.428,10.043
0.6033258,0.08,-0.428,10.005
0.607295,0.118,-0.428,9.967
0.6112637,0.118,-0.428,10.005
0.61523294,0.118,-0.428,9.967
0.6192023,0.157,-0.467,9.967
0.6231715,0.118,-0.428,9.967
0.6271408,0.118,-0.428,9.928
0.6311095,0.118,-0.467,9.928
0.6350786,0.118,-0.428,9.967
0.63904774,0.118,-0.428,10.005
0.6430166,0.118,-0.467,9.928
0.6469858,0.118,-0.467,10.005
0.6509555,0.118,-0.467,9.928
0.65492487,0.157,-0.467,9.967
0.6588939,0.08,-0.428,9.967
0.66286325,0.118,-0.428,9.967
0.6668332,0.118,-0.428,10.043
0.6708028,0.157,-0.467,9.967
0.67477226,0.118,-0.428,10.005
0.6787414,0.08,-0.467,10.005
0.68271077,0.118,-0.467,9.928
0.68668014,0.118,-0.39,10.005
0.6906491,0.118,-0.428,9.967
0.6946184,0.118,-0.428,9.89
0.6985876,0.118,-0.467,10.005
0.7025575,0.118,-0.467,9.928
0.7065278,0.157,-0.428,9.928
0.71049833,0.08,-0.428,9.928
0.71446854,0.118,-0.467,9.967
0.7184384,0.118,-0.428,9.928
0.72240764,0.118,-0.428,9.928
0.7263767,0.157,-0.467,10.005
0.73034555,0.118,-0.428,9.89
0.7343154,0.118,-0.39,10.082
0.73828465,0.118,-0.467,9.967
0.74225473,0.157,-0.428,9.967
0.7462245,0.118,-0.428,10.043
0.7501941,0.118,-0.428,10.005
0.7541633,0.157,-0.428,9.89
0.75813264,0.118,-0.467,10.005
0.7621017,0.118,-0.467,10.005
0.76607096,0.118,-0.467,9.852
0.7700399,0.118,-0.428,9.967
0.7740094,0.118,-0.467,9.928
0.77797896,0.118,-0.467,9.928
0.7819479,0.118,-0.428,10.005
0.785917,0.118,-0.428,10.005
0.78988624,0.157,-0.428,9.967
0.7938561,0.118,-0.428,10.005
0.79782605,0.157,-0.467,10.043
0.8017956,0.157,-0.428,9.967
0.8057647,0.157,-0.39,10.005
0.80973357,0.08,-0.428,10.005
0.81370276,0.08,-0.505,9.852
0.8176722,0.08,-0.428,9.967
0.82164127,0.08,-0.467,9.928
0.82561046,0.157,-0.428,9.928
0.8295796,0.118,-0.428,9.967
0.83354896,0.157,-0.428,9.967
0.83751804,0.118,-0.428,9.967
0.84148735,0.118,-0.428,9.967
0.8454561,0.157,-0.428,10.043
0.84942573,0.157,-0.39,9.967
0.85339487,0.118,-0.428,10.005
0.85736376,0.118,-0.467,10.005
0.86133254,0.118,-0.428,9.967
0.8653018,0.08,-0.428,9.967
0.86927134,0.118,-0.428,10.005
0.8732413,0.118,-0.467,9.967
0.87721044,0.118,-0.428,9.967
0.88117933,0.118,-0.467,9.967
0.8851485,0.157,-0.428,10.005
0.8891183,0.118,-0.39,10.005
0.89308757,0.118,-0.428,10.005
0.8970566,0.118,-0.428,9.967
0.9010257,0.157,-0.428,9.967
0.904995,0.157,-0.428,10.005
0.90896446,0.118,-0.428,9.967
0.9129331,0.118,-0.39,9.967
0.9169025,0.118,-0.428,10.005
0.920872,0.118,-0.467,9.967
0.9248407,0.118,-0.467,10.005
0.9288097,0.118,-0.428,10.005
0.932778,0.118,-0.428,10.005
0.9367474,0.118,-0.428,10.005
0.9407168,0.118,-0.428,10.005
0.94468594,0.118,-0.467,9.928
0.9486552,0.118,-0.467,10.005
0.952624,0.118,-0.428,10.005
0.95659286,0.118,-0.467,9.967
0.96056217,0.118,-0.428,10.005
0.9645309,0.118,-0.428,10.043
0.9685,0.118,-0.467,9.967
0.972469,0.157,-0.428,9.967
