TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003969308,0.08,-0.428,9.775
0.00793868,0.118,-0.428,10.005
0.01190768,0.118,-0.428,9.967
0.015877295,0.118,-0.467,9.967
0.019847147,0.118,-0.428,9.967
0.023816993,0.118,-0.39,9.967
0.02778684,0.118,-0.428,9.928
0.03175677,0.118,-0.428,9.967
0.035726078,0.118,-0.428,10.005
0.03969485,0.157,-0.428,9.967
0.043664478,0.118,-0.428,10.005
0.04763409,0.118,-0.467,9.967
0.051602937,0.118,-0.428,10.005
0.055572014,0.118,-0.467,9.928
0.05954163,0.118,-0.39,9.967
0.063512094,0.118,-0.428,9.967
0.06748242,0.118,-0.428,9.928
0.07145249,0.118,-0.428,9.928
0.07542272,0.118,-0.39,10.005
0.079392925,0.118,-0.467,10.005
0.08336293,0.08,-0.428,10.005
0.08733239,0.118,-0.467,9.967
0.091301724,0.118,-0.428,9.967
0.095271334,0.08,-0.467,9.967
0.09924111,0.118,-0.428,10.005
0.10321096,0.118,-0.428,9.967
0.107180886,0.118,-0.428,9.967
0.11115066,0.157,-0.428,9.967
0.11512035,0.08,-0.467,9.967
0.11908943,0.118,-0.467,9.967
0.1230592,0.118,-0.467,10.005
0.12702866,0.118,-0.467,9.967
0.13099827,0.08,-0.428,9.967
0.13496773,0.118,-0.428,9.967
0.1389375,0.118,-0.428,10.043
0.14290711,0.118,-0.467,9.967
0.14687605,0.118,-0.467,10.005
0.15084542,0.118,-0.428,9.967
0.15481451,0.118,-0.467,9.967
0.15878405,0.118,-0.428,9.928
0.16275352,0.118,-0.467,10.005
0.16672283,0.157,-0.428,10.005
0.17069244,0.118,-0.467,10.005
0.17466225,0.08,-0.428,10.043
0.17863216,0.118,-0.428,9.967
0.182602,0.118,-0.39,9.928
0.18657249,0.118,-0.428,9.967
0.19054225,0.118,-0.428,9.967
0.19451241,0.118,-0.428,9.967
0.1984818,0.118,-0.467,9.928
0.20245124,0.118,-0.428,9.967
0.20642065,0.157,-0.428,10.005
0.21039003,0.157,-0.467,10.005
0.21435979,0.118,-0.428,9.967
0.21832903,0.157,-0.428,10.005
0.22229902,0.118,-0.428,9.967
0.22626887,0.157,-0.467,9.967
0.23023872,0.118,-0.428,9.967
0.23420848,0.118,-0.428,10.005
0.23817842,0.08,-0.428,10.005
0.24214779,0.157,-0.428,10.005
0.24611709,0.118,-0.467,9.967
0.25008625,0.118,-0.467,9.967
0.25405562,0.118,-0.428,10.005
0.25802508,0.118,-0.467,10.005
0.26199386,0.118,-0.428,9.967
0.26596308,0.118,-0.428,10.005
0.26993227,0.118,-0.428,10.005
0.27390194,0.118,-0.428,10.005
0.27787164,0.118,-0.467,9.967
0.28184137,0.118,-0.428,9.967
0.2858114,0.118,-0.428,10.005
0.2897813,0.118,-0.428,9.967
0.2937514,0.118,-0.467,9.967
0.29772192,0.118,-0.428,9.967
0.3016913,0.157,-0.428,10.005
0.3056612,0.157,-0.467,10.005
0.30963084,0.157,-0.428,9.967
0.3136,0.118,-0.467,9.967
0.3175694,0.118,-0.428,9.967
0.32153857,0.118,-0.467,9.967
0.3255078,0.118,-0.39,10.005
0.3294771,0.118,-0.467,9.967
0.33344647,0.157,-0.467,10.005
0.33741605,0.118,-0.467,10.005
0.3413856,0.08,-0.428,9.967
0.3453553,0.118,-0.467,9.967
0.34932482,0.118,-0.428,9.967
0.35329413,0.08,-0.428,10.005
0.35726374,0.118,-0.467,9.967
0.3612332,0.118,-0.428,10.005
0.36520326,0.118,-0.467,9.967
0.3691729,0.118,-0.428,10.005
0.373143,0.118,-0.467,9.967
0.37711284,0.157,-0.428,9.967
0.38108313,0.118,-0.467,9.928
0.38505334,0.118,-0.428,9.967
0.38902384,0.118,-0.467,10.005
0.3929932,0.157,-0.467,9.928
0.39696246,0.157,-0.467,9.967
0.4009315,0.118,-0.428,10.005
0.40490127,0.118,-0.467,9.967
0.40887108,0.118,-0.428,10.005
0.41284114,0.118,-0.505,9.967
0.4168113,0.157,-0.467,9.928
0.420781,0.118,-0.467,9.967
0.42475083,0.118,-0.428,9.928
0.4287207,0.118,-0.428,9.967
0.43269047,0.118,-0.428,10.005
0.43666008,0.118,-0.467,9.928
0.44063017,0.118,-0.428,9.928
0.44459987,0.157,-0.428,10.005
0.44856924,0.118,-0.428,9.967
0.45253912,0.118,-0.467,9.967
0.45650887,0.118,-0.428,10.005
0.46047795,0.118,-0.467,9.928
0.46444702,0.118,-0.467,9.928
0.4684168,0.118,-0.428,10.005
0.47238687,0.08,-0.428,10.005
0.4763572,0.157,-0.467,9.967
0.48032728,0.118,-0.428,10.005
0.48429722,0.118,-0.428,9.967
0.4882665,0.118,-0.428,10.005
0.4922363,0.08,-0.428,9.967
0.49620545,0.08,-0.467,10.005
0.50017506,0.118,-0.428,9.928
0.5041444,0.118,-0.467,10.005
0.5081143,0.118,-0.428,10.005
0.51208436,0.118,-0.428,10.005
0.5160539,0.08,-0.467,9.967
0.5200231,0.157,-0.467,10.005
0.5239924,0.118,-0.428,9.967
0.5279617,0.118,-0.428,9.967
0.5319319,0.118,-0.428,10.005
0.53590184,0.08,-0.467,9.967
0.539872,0.118,-0.467,10.005
0.5438415,0.118,-0.428,10.005
0.54781103,0.118,-0.428,10.005
0.5517806,0.118,-0.428,9.967
0.5557501,0.08,-0.467,9.967
0.5597202,0.118,-0.467,10.005
0.5636903,0.118,-0.428,9.967
0.56766033,0.118,-0.467,10.005
0.57162994,0.118,-0.428,9.928
0.57560027,0.08,-0.428,9.967
0.5795696,0.118,-0.428,9.928
0.58353996,0.118,-0.467,10.005
