TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003969,0.118,-0.428,10.005
0.007938786,0.118,-0.467,10.005
0.01190817,0.118,-0.428,9.967
0.015877478,0.118,-0.428,9.967
0.019847332,0.118,-0.428,9.967
0.023817716,0.118,-0.428,9.967
0.02778787,0.118,-0.428,9.967
0.031758357,0.118,-0.428,9.928
0.03572828,0.08,-0.428,9.967
0.039698355,0.157,-0.428,9.967
0.043668438,0.118,-0.428,9.928
0.04763882,0.118,-0.428,9.967
0.05160836,0.118,-0.467,9.967
0.055577356,0.118,-0.428,9.967
0.059546974,0.118,-0.428,9.928
0.06351689,0.118,-0.467,10.005
0.06748707,0.118,-0.428,9.967
0.07145699,0.118,-0.428,10.005
0.07542638,0.118,-0.428,9.967
0.07939629,0.157,-0.39,9.967
0.083365604,0.08,-0.428,10.005
0.087335065,0.118,-0.428,10.005
0.09130491,0.118,-0.467,10.005
0.09527453,0.118,-0.428,9.967
0.09924391,0.157,-0.467,9.967
0.103213415,0.157,-0.467,9.967
0.107182875,0.08,-0.428,10.005
0.11115272,0.118,-0.428,9.967
0.11512218,0.08,-0.428,9.967
0.119091794,0.118,-0.428,10.043
0.12306117,0.157,-0.467,9.967
0.1270307,0.118,-0.428,9.89
0.13100016,0.118,-0.428,9.967
0.13497055,0.118,-0.467,9.967
0.13894033,0.118,-0.467,9.967
0.1429095,0.08,-0.428,10.005
0.14687888,0.118,-0.428,10.005
0.1508482,0.118,-0.428,9.967
0.1548175,0.118,-0.428,9.967
0.1587868,0.157,-0.428,9.967
0.16275652,0.118,-0.39,9.967
0.16672598,0.157,-0.428,10.005
0.1706959,0.118,-0.428,9.967
0.17466563,0.118,-0.39,9.928
0.17863478,0.157,-0.467,10.005
0.18260424,0.157,-0.428,10.005
0.18657354,0.118,-0.428,9.967
0.19054268,0.157,-0.428,9.967
0.19451255,0.157,-0.428,9.967
0.19848175,0.118,-0.428,9.967
0.20245129,0.118,-0.428,9.967
0.20642084,0.118,-0.39,9.967
0.21039008,0.08,-0.428,10.005
0.21435976,0.118,-0.467,10.005
0.21832992,0.157,-0.39,9.967
0.22229937,0.118,-0.428,9.928
0.2262689,0.118,-0.428,10.005
0.23023905,0.118,-0.428,9.967
0.23420821,0.118,-0.428,9.967
0.23817821,0.157,-0.428,9.967
0.2421483,0.118,-0.428,9.928
