TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003969604,0.118,-0.428,10.043
0.007938681,0.118,-0.428,9.967
0.011907835,0.118,-0.428,10.005
0.015876986,0.118,-0.39,9.967
0.019846296,0.118,-0.428,9.967
0.023815371,0.118,-0.39,10.005
0.027783817,0.118,-0.39,10.005
0.03175289,0.118,-0.39,10.005
0.035722047,0.157,-0.428,10.005
0.03969119,0.157,-0.39,10.005
0.043660194,0.118,-0.39,9.967
0.04762904,0.157,-0.39,10.005
0.051597662,0.157,-0.39,10.005
0.055566587,0.118,-0.428,9.967
0.059536047,0.118,-0.428,9.967
0.06350492,0.08,-0.428,10.005
0.067473225,0.118,-0.428,10.005
0.07144176,0.08,-0.428,9.967
0.07541067,0.08,-0.428,10.043
0.07937967,0.08,-0.428,9.967
0.08334944,0.118,-0.428,9.967
0.0873186,0.157,-0.428,10.005
0.0912876,0.08,-0.467,9.967
0.095256366,0.118,-0.428,9.967
0.09922469,0.118,-0.428,9.967
0.10319354,0.157,-0.428,9.967
0.10716177,0.118,-0.39,9.967
0.11113056,0.157,-0.39,9.928
0.11510009,0.157,-0.428,9.967
0.11906963,0.157,-0.428,10.005
0.12303816,0.157,-0.39,10.005
0.12700686,0.118,-0.428,9.967
0.13097508,0.08,-0.39,9.967
0.13494378,0.157,-0.39,10.005
0.13891254,0.157,-0.428,9.967
0.14288093,0.118,-0.428,9.967
0.14684986,0.118,-0.428,10.005
0.15081893,0.118,-0.428,9.928
0.15478794,0.08,-0.428,9.967
0.15875609,0.08,-0.39,9.967
0.16272518,0.118,-0.39,9.89
0.1666935,0.08,-0.428,9.967
0.17066203,0.08,-0.39,10.005
0.17463003,0.118,-0.428,9.928
0.17859866,0.118,-0.467,9.967
0.18256728,0.08,-0.39,10.005
0.1865352,0.118,-0.428,9.967
0.19050328,0.157,-0.428,10.005
0.19447184,0.118,-0.428,10.005
0.19844037,0.08,-0.39,10.005
0.20240845,0.118,-0.428,9.967
0.20637684,0.118,-0.428,10.005
0.21034554,0.118,-0.39,9.967
0.21431454,0.157,-0.428,9.967
0.21828371,0.157,-0.39,10.005
0.22225295,0.157,-0.39,9.967
0.22622232,0.157,-0.39,10.005
0.23019041,0.118,-0.39,10.005
0.23415864,0.118,-0.39,9.928
0.23812748,0.118,-0.428,10.005
0.24209604,0.118,-0.428,10.005
0.24606441,0.118,-0.428,9.967
0.25003305,0.118,-0.39,9.967
0.25400156,0.118,-0.39,10.005
0.25796974,0.118,-0.39,9.967
0.2619379,0.118,-0.39,9.967
0.26590604,0.118,-0.428,9.967
0.26987442,0.118,-0.428,10.005
0.2738431,0.157,-0.428,9.928
0.27781117,0.118,-0.39,10.005
0.2817798,0.118,-0.467,9.967
0.28574842,0.118,-0.39,9.967
0.2897171,0.118,-0.428,10.005
0.2936855,0.08,-0.428,9.928
0.297654,0.118,-0.428,9.967
0.30162317,0.118,-0.428,9.967
0.30559155,0.157,-0.428,9.967
0.30956033,0.157,-0.428,9.928
0.31352925,0.157,-0.39,10.005
0.31749794,0.157,-0.39,9.967
0.3214664,0.157,-0.39,9.967
0.325435,0.118,-0.39,9.967
0.3294038,0.157,-0.39,9.967
0.33337232,0.08,-0.428,9.928
0.33734065,0.08,-0.428,9.967
0.3413091,0.08,-0.428,9.967
0.34527808,0.08,-0.428,9.967
0.34924704,0.08,-0.39,9.928
0.35321572,0.118,-0.39,9.928
0.35718432,0.118,-0.428,9.928
0.36115268,0.118,-0.39,10.005
0.36512172,0.157,-0.39,10.005
0.3690906,0.157,-0.428,9.928
0.37305927,0.157,-0.39,9.967
