TIME,X,Y,Z
0.0,0.157,-0.39,10.005
0.003970077,0.118,-0.428,9.967
0.007939849,0.195,-0.428,10.005
0.011909311,0.08,-0.39,9.967
0.015878925,0.118,-0.467,9.967
0.019848231,0.118,-0.428,10.005
0.023817616,0.08,-0.428,9.967
0.027787156,0.157,-0.428,10.005
0.031756844,0.118,-0.467,9.967
0.035726383,0.157,-0.428,9.928
0.039695308,0.157,-0.428,10.005
0.043665223,0.118,-0.39,9.928
0.047634684,0.118,-0.428,9.967
0.051605225,0.08,-0.467,10.005
0.055575095,0.157,-0.428,9.967
0.059544865,0.118,-0.428,10.005
0.06351448,0.157,-0.39,9.967
0.06748417,0.118,-0.39,9.967
0.07145294,0.118,-0.39,9.967
0.07542209,0.157,-0.467,10.005
0.07939118,0.118,-0.428,9.967
0.0833608,0.118,-0.428,10.005
0.08733088,0.118,-0.39,10.005
0.09130089,0.118,-0.428,9.967
0.09527051,0.118,-0.39,9.967
0.09924019,0.157,-0.428,9.967
0.10321004,0.118,-0.428,9.967
0.10717996,0.118,-0.428,10.005
0.11115035,0.118,-0.467,9.967
0.115120195,0.157,-0.467,9.928
0.11908996,0.118,-0.428,9.967
0.123059645,0.118,-0.428,10.005
0.1270289,0.157,-0.39,9.967
0.1309989,0.118,-0.428,9.967
0.13496952,0.08,-0.467,9.967
0.13893884,0.157,-0.428,9.967
0.1429083,0.118,-0.428,9.967
0.14687808,0.118,-0.39,9.967
0.15084831,0.118,-0.467,9.928
0.15481824,0.118,-0.428,9.967
0.15878794,0.157,-0.428,10.005
0.16275749,0.118,-0.428,10.005
0.16672748,0.118,-0.428,10.005
0.17069757,0.157,-0.39,9.967
0.1746672,0.157,-0.428,10.005
0.17863712,0.118,-0.39,9.967
0.18260767,0.157,-0.428,9.967
0.18657784,0.118,-0.428,9.967
0.19054776,0.157,-0.467,10.005
0.19451769,0.118,-0.428,9.967
0.19848777,0.157,-0.39,9.967
0.20245738,0.118,-0.428,9.967
0.20642707,0.08,-0.428,10.005
0.21039684,0.118,-0.428,9.967
0.2143663,0.118,-0.428,10.005
0.21833593,0.118,-0.428,10.005
0.222306,0.118,-0.39,9.967
0.22627585,0.08,-0.428,9.967
0.23024538,0.118,-0.428,10.005
0.23421453,0.118,-0.428,9.967
0.23818336,0.118,-0.428,10.005
0.24215321,0.118,-0.428,10.005
0.2461232,0.157,-0.428,9.967
0.2500932,0.118,-0.428,9.967
0.25406313,0.118,-0.428,9.967
0.25803295,0.157,-0.467,9.967
0.26200226,0.118,-0.428,9.967
0.2659722,0.157,-0.428,9.967
0.26994157,0.157,-0.428,9.967
0.27391088,0.157,-0.428,10.005
0.27788058,0.118,-0.39,9.967
0.28184962,0.118,-0.428,9.967
0.2858188,0.118,-0.428,9.967
0.28978863,0.118,-0.428,9.967
0.29375863,0.118,-0.467,10.005
0.29772887,0.08,-0.467,9.967
0.30169895,0.118,-0.428,10.005
0.30566895,0.118,-0.467,9.967
0.3096384,0.118,-0.428,9.967
0.31360835,0.118,-0.428,9.967
0.31757772,0.157,-0.428,10.005
0.32154766,0.118,-0.39,9.967
0.32551757,0.118,-0.39,9.967
0.32948703,0.157,-0.39,9.967
0.3334567,0.157,-0.428,10.005
0.33742613,0.157,-0.428,9.967
0.3413955,0.118,-0.428,10.005
0.34536436,0.157,-0.428,10.005
0.3493338,0.118,-0.428,9.967
0.35330305,0.118,-0.467,9.967
0.35727188,0.118,-0.428,10.005
0.361241,0.118,-0.428,10.005
0.36521032,0.118,-0.428,9.967
0.36917973,0.118,-0.428,9.967
0.3731495,0.118,-0.467,10.005
0.37711886,0.157,-0.428,9.967
0.38108844,0.08,-0.428,9.967
0.38505775,0.157,-0.467,9.967
0.3890275,0.118,-0.428,9.967
0.39299738,0.118,-0.428,9.967
0.39696714,0.118,-0.428,9.967
0.40093654,0.118,-0.39,9.928
0.4049062,0.118,-0.39,9.967
0.408876,0.08,-0.428,9.967
0.4128457,0.118,-0.39,9.967
0.41681507,0.118,-0.39,9.967
0.42078453,0.08,-0.428,9.967
0.42475438,0.118,-0.428,9.967
0.42872417,0.118,-0.428,9.967
0.43269375,0.118,-0.428,9.967
0.43666378,0.118,-0.428,9.967
0.44063362,0.118,-0.428,10.005
0.444603,0.08,-0.428,9.967
0.4485728,0.118,-0.428,9.967
0.45254263,0.118,-0.428,9.967
0.45651188,0.118,-0.39,10.005
0.46048135,0.157,-0.428,9.967
0.46445104,0.118,-0.428,9.928
0.46842042,0.157,-0.428,10.005
0.47239023,0.118,-0.467,10.005
0.4763607,0.08,-0.428,9.928
0.4803308,0.118,-0.428,9.967
0.48430085,0.118,-0.467,9.967
0.48827103,0.118,-0.428,9.967
0.49224156,0.118,-0.39,10.005
0.49621135,0.118,-0.428,10.005
0.5001812,0.118,-0.428,9.967
0.504151,0.118,-0.428,10.005
0.5081204,0.118,-0.428,9.928
0.51208985,0.118,-0.428,9.967
0.5160591,0.118,-0.467,10.005
0.52002853,0.157,-0.428,10.005
0.52399784,0.118,-0.428,9.967
0.52796745,0.118,-0.428,9.967
0.53193635,0.118,-0.428,9.967
0.5359056,0.118,-0.39,9.928
0.5398751,0.118,-0.428,9.89
0.5438444,0.118,-0.39,10.005
0.5478138,0.118,-0.428,9.928
0.5517834,0.118,-0.39,9.928
0.55575264,0.118,-0.428,10.005
0.55972207,0.157,-0.428,9.928
0.5636915,0.118,-0.39,9.967
0.5676612,0.157,-0.428,10.005
0.57163095,0.118,-0.39,9.928
0.5756009,0.118,-0.428,10.005
0.5795713,0.157,-0.428,9.928
0.58354163,0.157,-0.428,9.967
0.5875115,0.118,-0.428,10.005
0.591481,0.08,-0.428,10.005
0.5954507,0.157,-0.428,9.967
0.59942085,0.118,-0.428,9.967
0.6033906,0.157,-0.428,10.005
0.6073605,0.118,-0.39,9.967
0.61133,0.118,-0.428,10.005
0.6153001,0.118,-0.39,9.967
0.61926967,0.118,-0.428,9.967
0.623239,0.118,-0.39,10.005
0.6272079,0.118,-0.39,10.043
0.6311768,0.118,-0.428,9.967
0.63514626,0.118,-0.39,9.967
0.6391156,0.157,-0.428,10.043
0.6430845,0.118,-0.428,10.005
0.6470539,0.118,-0.352,9.967
0.651023,0.118,-0.428,10.005
0.654992,0.118,-0.39,10.005
0.65896136,0.118,-0.428,9.967
0.6629305,0.118,-0.428,9.967
0.6668996,0.118,-0.428,9.928
0.6708696,0.118,-0.39,10.005
0.674839,0.118,-0.428,9.967
0.6788085,0.118,-0.428,9.89
0.6827779,0.157,-0.428,9.967
0.6867476,0.118,-0.467,9.967
0.6907178,0.157,-0.428,9.967
0.6946877,0.118,-0.428,10.005
0.69865817,0.157,-0.428,10.005
0.70262855,0.118,-0.428,9.967
0.7065982,0.118,-0.428,9.928
0.71056736,0.118,-0.467,9.967
0.7145371,0.118,-0.428,9.928
0.71850705,0.157,-0.39,9.967
0.7224772,0.118,-0.428,9.967
0.726447,0.118,-0.428,9.967
0.7304174,0.118,-0.428,10.043
0.7343875,0.118,-0.428,10.005
0.73835754,0.118,-0.39,9.967
0.74232715,0.157,-0.428,9.967
0.7462973,0.118,-0.428,10.005
0.7502666,0.118,-0.39,9.967
0.754236,0.118,-0.428,9.967
0.75820506,0.118,-0.428,9.967
0.762174,0.118,-0.428,10.005
0.7661433,0.157,-0.428,10.005
0.77011305,0.118,-0.428,9.967
0.7740828,0.118,-0.428,9.967
0.7780526,0.118,-0.428,9.967
0.78202224,0.157,-0.428,9.967
0.78599256,0.118,-0.428,9.967
0.7899621,0.118,-0.39,9.967
0.79393184,0.08,-0.428,9.967
0.797901,0.118,-0.467,10.005
0.801871,0.08,-0.39,9.967
0.8058412,0.08,-0.467,10.005
0.80981123,0.157,-0.428,9.967
0.81378067,0.118,-0.39,10.005
0.8177498,0.118,-0.428,9.967
0.821719,0.118,-0.428,10.005
