TIME,X,Y,Z
0.0,0.157,-0.39,9.967
0.003967003,0.157,-0.428,9.967
0.007934388,0.118,-0.428,10.005
0.01190208,0.118,-0.39,9.928
0.015869308,0.08,-0.428,9.967
0.019837849,0.118,-0.39,9.967
0.023806078,0.08,-0.428,10.005
0.027774604,0.118,-0.428,9.967
0.03174291,0.118,-0.39,9.967
0.035711065,0.118,-0.39,9.967
0.03967902,0.118,-0.428,9.928
0.043647252,0.118,-0.428,10.005
0.047615096,0.118,-0.39,9.967
0.051582713,0.157,-0.428,9.967
0.055550635,0.08,-0.428,9.967
0.059518944,0.118,-0.428,9.967
0.06348734,0.157,-0.428,9.967
0.06745565,0.118,-0.428,9.967
0.071423575,0.118,-0.428,9.967
0.075391196,0.08,-0.428,9.967
0.07935858,0.118,-0.428,10.005
0.08332619,0.118,-0.428,9.928
0.08729403,0.118,-0.428,9.967
0.09126125,0.118,-0.39,9.967
0.09522925,0.118,-0.39,9.967
0.09919694,0.118,-0.39,9.967
0.10316464,0.157,-0.39,9.967
0.10713195,0.118,-0.39,9.967
0.111099504,0.118,-0.39,9.967
0.11506704,0.118,-0.39,9.967
0.11903489,0.157,-0.428,10.005
0.12300312,0.118,-0.428,9.967
0.12697166,0.118,-0.39,9.967
0.13093966,0.157,-0.39,9.967
0.1349076,0.118,-0.428,10.005
0.1388759,0.157,-0.428,9.967
0.14284445,0.08,-0.428,10.005
0.14681251,0.118,-0.428,9.928
0.15078029,0.118,-0.39,10.005
0.1547479,0.118,-0.39,9.967
0.15871698,0.118,-0.428,9.967
0.16268574,0.118,-0.428,10.005
0.16665381,0.118,-0.428,9.967
0.17062205,0.118,-0.39,9.928
0.17459005,0.118,-0.39,10.005
0.1785589,0.157,-0.428,9.967
0.18252738,0.118,-0.428,9.967
0.1864956,0.118,-0.39,9.967
0.1904639,0.118,-0.39,10.005
0.19443192,0.157,-0.428,9.967
0.19839977,0.118,-0.39,10.005
0.20236814,0.118,-0.39,9.967
0.2063371,0.08,-0.39,9.967
0.21030532,0.118,-0.39,10.005
0.21427347,0.157,-0.428,10.005
0.2182414,0.08,-0.467,10.005
0.2222094,0.118,-0.428,9.967
0.22617695,0.157,-0.428,9.967
0.23014562,0.08,-0.428,10.005
0.2341143,0.08,-0.428,9.967
0.23808277,0.118,-0.428,9.967
0.24205132,0.118,-0.428,9.967
0.2460201,0.118,-0.39,9.967
0.24998863,0.118,-0.428,10.005
0.2539571,0.118,-0.39,9.967
0.25792563,0.08,-0.428,10.043
0.26189393,0.118,-0.428,10.005
0.26586244,0.118,-0.428,9.928
0.26983064,0.157,-0.428,10.005
0.27379945,0.157,-0.428,9.967
0.27776822,0.118,-0.428,9.967
0.281737,0.118,-0.39,10.005
0.2857057,0.118,-0.428,10.005
0.2896747,0.118,-0.428,9.928
0.29364383,0.08,-0.428,10.005
0.29761213,0.118,-0.467,10.005
0.30158046,0.157,-0.428,9.928
0.30554852,0.118,-0.428,9.928
0.3095166,0.157,-0.428,9.928
0.313485,0.157,-0.39,10.005
0.31745332,0.118,-0.39,9.967
0.32142144,0.118,-0.428,9.967
0.32539013,0.118,-0.428,9.967
0.32935837,0.118,-0.39,9.967
0.3333267,0.118,-0.428,10.005
0.33729497,0.118,-0.428,9.928
0.3412633,0.08,-0.39,9.967
0.34523153,0.118,-0.428,10.005
0.34919915,0.08,-0.39,9.967
0.3531674,0.118,-0.428,10.005
0.35713574,0.118,-0.39,9.967
0.3611039,0.118,-0.39,9.928
0.36507213,0.118,-0.39,9.967
0.3690402,0.157,-0.428,9.967
0.37300882,0.157,-0.39,9.928
0.37697774,0.118,-0.428,10.005
0.38094682,0.118,-0.428,10.005
0.3849158,0.08,-0.428,9.967
0.38888466,0.08,-0.428,10.005
0.3928533,0.118,-0.428,9.967
0.39682183,0.118,-0.39,9.967
0.4007907,0.157,-0.39,9.967
0.40475973,0.118,-0.428,9.967
0.40872854,0.118,-0.39,9.967
0.4126977,0.118,-0.39,9.967
0.41666648,0.118,-0.428,9.967
0.42063496,0.118,-0.428,9.967
0.4246037,0.118,-0.39,9.967
0.42857286,0.195,-0.39,9.967
0.43254173,0.157,-0.39,9.967
0.43651026,0.118,-0.39,9.928
0.44047812,0.118,-0.428,9.967
0.44444612,0.157,-0.428,9.967
0.44841412,0.118,-0.39,10.005
0.45238206,0.118,-0.428,10.005
0.45635024,0.118,-0.428,9.967
0.46031824,0.118,-0.428,10.005
0.46428648,0.118,-0.428,9.967
0.46825555,0.157,-0.428,9.967
0.4722247,0.157,-0.428,9.967
0.4761931,0.118,-0.39,10.005
0.48016167,0.118,-0.39,9.967
0.48413026,0.08,-0.428,9.967
0.4880989,0.118,-0.428,10.005
0.49206796,0.118,-0.39,9.928
0.4960369,0.118,-0.39,9.928
0.50000566,0.118,-0.428,10.005
0.50397444,0.157,-0.428,9.967
0.5079429,0.118,-0.428,9.967
0.51191115,0.118,-0.428,10.043
0.5158792,0.118,-0.39,9.967
0.5198472,0.118,-0.428,9.967
0.52381593,0.157,-0.428,9.967
0.5277848,0.157,-0.428,9.967
0.53175324,0.118,-0.39,9.928
0.53572094,0.08,-0.428,10.005
0.539689,0.118,-0.428,10.005
0.54365724,0.118,-0.428,9.928
0.54762506,0.118,-0.428,10.005
0.5515934,0.118,-0.428,9.967
0.555562,0.118,-0.467,9.89
0.55953014,0.118,-0.428,10.005
0.563498,0.118,-0.428,9.89
0.56746614,0.118,-0.428,10.005
0.571434,0.118,-0.467,9.928
0.575402,0.195,-0.428,9.928
0.5793708,0.118,-0.428,9.967
0.5833388,0.08,-0.428,9.928
0.5873064,0.08,-0.428,10.005
0.5912738,0.157,-0.467,9.89
0.5952421,0.157,-0.428,9.967
0.59921086,0.118,-0.428,9.967
0.60317945,0.157,-0.428,10.005
0.607148,0.118,-0.428,10.005
0.61111605,0.157,-0.39,10.043
0.6150842,0.118,-0.39,10.005
0.6190522,0.118,-0.428,10.005
0.6230207,0.118,-0.428,9.89
0.626989,0.08,-0.39,9.967
0.63095737,0.118,-0.428,9.928
0.6349259,0.118,-0.428,9.967
0.6388943,0.157,-0.428,10.043
0.6428633,0.118,-0.39,10.043
0.64683115,0.157,-0.39,9.928
0.65079993,0.118,-0.428,9.89
0.6547687,0.118,-0.428,9.967
0.6587371,0.08,-0.39,9.967
0.6627057,0.118,-0.428,9.928
0.6666742,0.118,-0.428,10.005
0.6706427,0.118,-0.428,10.005
0.6746114,0.08,-0.39,9.967
0.6785799,0.118,-0.39,10.005
0.6825486,0.118,-0.428,9.967
0.6865174,0.08,-0.428,9.967
0.69048655,0.08,-0.428,9.928
0.6944553,0.118,-0.428,10.005
0.69842345,0.08,-0.428,9.928
0.70239186,0.118,-0.39,9.967
0.7063605,0.08,-0.428,10.005
0.7103285,0.118,-0.39,9.967
0.7142969,0.157,-0.428,9.967
0.7182661,0.118,-0.39,10.005
0.7222347,0.118,-0.39,10.005
0.7262032,0.118,-0.428,10.005
0.7301716,0.157,-0.428,10.005
0.73413944,0.118,-0.428,9.967
0.73810726,0.118,-0.428,9.967
0.74207544,0.157,-0.428,9.967
0.74604326,0.118,-0.428,9.967
0.7500113,0.118,-0.428,9.928
0.7539791,0.118,-0.428,9.928
0.7579468,0.08,-0.428,9.967
0.76191455,0.08,-0.428,10.005
0.7658828,0.118,-0.428,9.967
0.7698505,0.118,-0.467,10.043
0.773819,0.118,-0.428,9.967
0.77778745,0.118,-0.39,9.967
0.7817555,0.118,-0.428,9.967
0.78572387,0.118,-0.39,10.005
0.7896927,0.118,-0.428,9.967
0.79366106,0.118,-0.428,9.967
0.7976297,0.118,-0.467,9.967
0.80159813,0.118,-0.428,9.967
0.80556667,0.08,-0.39,10.005
0.80953544,0.118,-0.428,9.967
0.8135038,0.118,-0.39,10.005
0.81747246,0.118,-0.428,9.928
0.82144094,0.118,-0.39,9.967
0.8254097,0.118,-0.428,9.967
0.829378,0.157,-0.39,9.967
0.8333461,0.118,-0.39,10.005
0.83731383,0.118,-0.39,9.967
0.84128183,0.118,-0.428,10.005
0.8452497,0.118,-0.39,9.967
0.8492172,0.08,-0.428,9.928
0.85318416,0.157,-0.428,9.89
0.85715276,0.118,-0.428,10.005
0.86112124,0.118,-0.428,9.928
0.8650894,0.118,-0.428,9.928
0.8690576,0.118,-0.467,9.967
0.8730263,0.08,-0.428,10.005
0.8769944,0.118,-0.428,9.928
