TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969623,0.118,-0.428,10.082
0.007939161,0.118,-0.428,9.967
0.011908315,0.157,-0.428,10.005
0.015877951,0.08,-0.428,9.967
0.019848028,0.08,-0.467,9.967
0.02381772,0.118,-0.467,10.005
0.027787352,0.08,-0.428,10.005
0.031757046,0.118,-0.428,10.005
0.035726428,0.118,-0.428,10.005
0.039695743,0.118,-0.467,10.005
0.04366582,0.118,-0.428,9.967
0.047636513,0.118,-0.428,10.005
0.05160683,0.118,-0.467,10.005
0.055576526,0.118,-0.467,10.005
0.059545908,0.118,-0.467,9.967
0.0635159,0.08,-0.428,10.005
0.06748575,0.08,-0.428,9.967
0.0714556,0.118,-0.428,9.967
0.07542549,0.118,-0.428,9.967
0.079394944,0.118,-0.428,9.967
0.08336433,0.157,-0.428,9.967
0.08733366,0.08,-0.428,9.967
0.09130289,0.157,-0.428,9.967
0.09527204,0.118,-0.428,9.967
0.099240914,0.118,-0.428,9.967
0.10321022,0.157,-0.428,9.967
0.1071796,0.118,-0.39,9.967
0.111148685,0.118,-0.428,9.967
0.11511808,0.157,-0.428,9.928
0.1190873,0.118,-0.428,9.928
0.12305662,0.08,-0.428,9.967
0.1270264,0.118,-0.428,9.928
0.13099663,0.118,-0.428,9.967
0.13496672,0.118,-0.428,9.967
0.13893619,0.118,-0.428,10.005
0.14290595,0.118,-0.428,9.967
0.14687514,0.157,-0.428,9.967
0.15084451,0.118,-0.428,9.967
0.15481398,0.157,-0.428,9.967
0.15878378,0.08,-0.428,10.005
0.16275316,0.118,-0.428,9.967
0.16672263,0.118,-0.467,9.967
0.17069195,0.118,-0.428,9.967
0.17466228,0.118,-0.428,10.005
0.17863195,0.118,-0.428,9.967
0.1826016,0.08,-0.428,9.967
0.18657237,0.08,-0.428,9.967
0.19054289,0.118,-0.428,9.967
0.194513,0.118,-0.428,9.928
0.19848238,0.08,-0.428,10.005
0.20245162,0.118,-0.428,9.967
0.20642172,0.118,-0.428,10.005
0.21039172,0.157,-0.428,9.967
0.21436171,0.118,-0.428,10.005
0.21833147,0.118,-0.428,10.005
0.22230116,0.118,-0.428,10.005
0.2262711,0.118,-0.467,9.967
0.23024161,0.118,-0.467,9.967
0.23421177,0.118,-0.428,9.967
0.23818186,0.118,-0.428,9.967
0.24215207,0.118,-0.467,10.005
0.24612252,0.118,-0.428,10.005
0.2500936,0.157,-0.428,10.043
0.2540643,0.118,-0.428,10.005
0.25803417,0.118,-0.39,9.967
0.26200417,0.118,-0.428,9.967
0.26597393,0.118,-0.428,10.005
0.26994368,0.118,-0.428,9.967
0.27391368,0.118,-0.467,9.967
0.27788308,0.118,-0.467,9.967
0.28185287,0.08,-0.428,10.005
0.28582278,0.118,-0.428,9.967
0.28979278,0.118,-0.428,9.928
0.29376274,0.118,-0.428,9.967
0.29773238,0.118,-0.428,9.928
0.30170286,0.08,-0.428,9.967
0.30567276,0.118,-0.428,10.005
0.30964237,0.118,-0.467,9.967
0.31361192,0.118,-0.428,9.967
0.31758147,0.118,-0.428,9.967
0.32155085,0.118,-0.428,9.967
0.32552093,0.118,-0.39,10.005
0.3294913,0.157,-0.39,9.967
0.33346123,0.118,-0.428,9.967
0.3374314,0.118,-0.428,9.967
0.3414023,0.118,-0.428,9.967
0.34537256,0.118,-0.428,9.928
0.349343,0.118,-0.428,9.967
0.3533131,0.08,-0.428,10.005
0.35728323,0.118,-0.428,9.928
0.3612532,0.118,-0.428,9.967
0.36522338,0.118,-0.428,10.005
0.36919338,0.157,-0.428,9.967
0.37316313,0.118,-0.428,9.967
0.37713304,0.118,-0.428,9.928
0.38110298,0.118,-0.39,9.967
0.38507295,0.118,-0.428,10.005
0.3890425,0.118,-0.428,10.005
0.3930122,0.118,-0.428,10.005
0.39698172,0.118,-0.428,9.967
0.40095127,0.118,-0.428,9.967
0.40492097,0.118,-0.428,9.967
0.40889022,0.118,-0.428,9.967
0.4128592,0.118,-0.428,9.967
0.41682774,0.118,-0.39,9.967
0.42079705,0.08,-0.467,10.005
0.4247668,0.118,-0.467,10.043
0.42873642,0.157,-0.428,9.967
0.43270594,0.118,-0.428,9.967
0.4366762,0.118,-0.39,10.005
0.4406461,0.118,-0.428,9.928
0.4446166,0.157,-0.428,9.967
0.4485863,0.157,-0.467,9.967
0.45255548,0.118,-0.428,9.928
0.4565245,0.118,-0.428,10.005
0.4604937,0.08,-0.39,9.967
0.46446234,0.157,-0.428,9.967
0.46843132,0.08,-0.467,9.967
0.47240016,0.118,-0.428,9.967
0.47636947,0.08,-0.428,9.928
0.48033893,0.118,-0.428,10.005
0.48430824,0.157,-0.39,9.967
0.4882778,0.118,-0.467,9.967
0.4922481,0.118,-0.467,10.005
0.49621803,0.118,-0.428,10.005
0.5001882,0.118,-0.428,9.967
0.5041578,0.118,-0.428,9.967
0.50812703,0.118,-0.467,9.967
0.5120961,0.08,-0.428,9.967
0.5160651,0.08,-0.428,9.967
0.5200347,0.118,-0.428,9.967
0.5240043,0.08,-0.428,9.967
0.52797335,0.157,-0.428,9.928
0.53194296,0.118,-0.467,10.043
0.5359127,0.118,-0.428,9.967
0.53988296,0.118,-0.428,10.005
0.5438528,0.118,-0.428,9.967
0.54782236,0.118,-0.428,10.005
0.55179214,0.118,-0.467,9.967
0.5557621,0.118,-0.428,9.967
0.5597317,0.118,-0.467,10.005
0.5637009,0.157,-0.428,9.967
