TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969685,0.118,-0.428,9.928
0.0079393,0.118,-0.428,9.967
0.011908454,0.157,-0.467,10.005
0.015878,0.118,-0.428,10.005
0.01984746,0.118,-0.428,10.005
0.023816844,0.118,-0.428,9.967
0.027786467,0.118,-0.428,10.005
0.031755853,0.118,-0.467,9.967
0.03572501,0.08,-0.428,9.967
0.03969456,0.118,-0.428,9.928
0.043664023,0.157,-0.428,10.005
0.047633253,0.118,-0.428,9.928
0.05160272,0.118,-0.428,9.967
0.055572413,0.118,-0.428,9.967
0.059541337,0.118,-0.428,10.005
0.06351058,0.118,-0.428,9.967
0.06748019,0.118,-0.428,9.967
0.07144904,0.157,-0.428,10.005
0.0754182,0.118,-0.428,9.967
0.07938774,0.118,-0.428,9.967
0.083357885,0.157,-0.467,9.928
0.087327816,0.08,-0.428,10.005
0.09129766,0.08,-0.428,10.005
0.09526704,0.118,-0.428,9.967
0.0992365,0.118,-0.428,9.967
0.1032062,0.157,-0.428,9.967
0.10717558,0.118,-0.467,9.928
0.11114539,0.118,-0.39,9.967
0.115114845,0.157,-0.467,10.005
0.11908463,0.08,-0.428,9.967
0.12305426,0.118,-0.428,10.005
0.12702386,0.118,-0.467,10.005
0.13099332,0.157,-0.428,10.005
0.13496369,0.118,-0.428,9.967
0.13893308,0.118,-0.428,10.005
0.14290184,0.08,-0.428,9.967
0.14687143,0.118,-0.467,10.005
0.15084076,0.157,-0.428,10.005
0.1548099,0.118,-0.428,9.967
0.15877905,0.08,-0.428,10.005
0.1627482,0.118,-0.467,9.928
0.16671783,0.157,-0.428,9.928
0.170688,0.118,-0.428,9.967
0.17465685,0.118,-0.467,10.005
0.17862584,0.118,-0.467,9.928
0.18259525,0.118,-0.428,9.967
0.18656455,0.118,-0.428,10.005
0.19053347,0.118,-0.428,9.967
0.19450286,0.118,-0.467,9.928
0.19847262,0.157,-0.428,9.967
0.20244217,0.118,-0.428,9.967
0.20641153,0.118,-0.428,9.967
0.21038029,0.118,-0.467,10.005
0.21434991,0.118,-0.428,9.967
0.2183198,0.118,-0.467,10.005
0.22228934,0.118,-0.467,9.967
0.22625865,0.118,-0.428,9.928
0.23022795,0.118,-0.467,10.005
