TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970397,0.157,-0.428,10.005
0.007941012,0.118,-0.428,10.005
0.011911474,0.157,-0.428,9.967
0.015882256,0.118,-0.428,10.005
0.019852564,0.118,-0.428,9.967
0.02382264,0.118,-0.428,9.967
0.02779274,0.08,-0.428,9.967
0.031762816,0.08,-0.467,9.967
0.03573289,0.118,-0.428,9.967
0.03970305,0.118,-0.428,10.005
0.043673664,0.118,-0.467,10.005
0.047644127,0.118,-0.467,9.967
0.05161412,0.08,-0.428,10.005
0.055584352,0.118,-0.467,10.005
0.05955466,0.118,-0.467,9.967
0.06352543,0.118,-0.428,9.967
0.067496434,0.118,-0.428,9.967
0.071467504,0.118,-0.467,10.005
0.07543866,0.157,-0.467,9.967
0.07940967,0.08,-0.428,10.005
0.08338136,0.118,-0.428,9.967
0.08735222,0.157,-0.428,9.967
0.091322444,0.118,-0.428,9.967
0.09529299,0.118,-0.428,10.005
0.09926344,0.157,-0.428,9.967
0.10323382,0.118,-0.428,9.967
0.107204124,0.118,-0.428,10.005
0.11117469,0.118,-0.428,9.967
0.11514499,0.118,-0.428,10.005
0.11911515,0.118,-0.428,9.967
0.12308534,0.118,-0.428,10.005
0.12705542,0.118,-0.428,9.967
0.1310262,0.157,-0.428,9.967
0.134997,0.157,-0.428,9.967
0.13896716,0.118,-0.467,9.967
0.14293762,0.118,-0.467,9.967
0.14690815,0.08,-0.467,9.967
0.15087892,0.118,-0.428,9.967
0.15484945,0.118,-0.428,9.967
0.15882047,0.118,-0.428,10.005
0.16279085,0.118,-0.428,9.967
0.16676107,0.157,-0.428,9.967
0.1707316,0.157,-0.467,9.967
0.17470212,0.118,-0.467,9.967
0.17867267,0.157,-0.467,9.967
0.18264408,0.118,-0.428,9.967
0.18661454,0.157,-0.428,9.967
0.19058539,0.118,-0.467,9.967
0.19455625,0.118,-0.428,9.967
0.19852725,0.118,-0.428,9.967
0.2024984,0.118,-0.467,9.967
0.2064697,0.118,-0.467,9.967
0.21044001,0.157,-0.428,9.928
0.21441008,0.118,-0.39,9.928
0.21838094,0.118,-0.428,10.005
0.22235163,0.118,-0.428,10.005
0.22632232,0.118,-0.428,9.967
0.23029272,0.118,-0.467,10.005
0.23426318,0.118,-0.467,9.967
0.23823379,0.118,-0.428,10.005
