TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003969923,0.157,-0.428,9.967
0.007940386,0.08,-0.467,9.967
0.01191054,0.118,-0.428,9.967
0.01588131,0.118,-0.428,9.967
0.019851757,0.118,-0.428,10.005
0.023822453,0.118,-0.467,9.967
0.027792912,0.118,-0.428,10.005
0.031763304,0.118,-0.428,9.967
0.035734147,0.118,-0.428,10.005
0.039704457,0.157,-0.467,10.005
0.043675557,0.118,-0.428,9.928
0.047646325,0.118,-0.467,9.967
0.05161694,0.118,-0.467,9.967
0.055587567,0.157,-0.428,10.005
0.059558645,0.157,-0.428,9.967
0.06352964,0.118,-0.428,10.005
0.067500256,0.08,-0.428,9.967
0.07147056,0.118,-0.467,10.005
0.07544164,0.118,-0.428,9.967
0.07941242,0.118,-0.428,9.967
0.08338327,0.118,-0.467,9.967
0.087353885,0.118,-0.428,9.967
0.09132432,0.118,-0.428,9.967
0.09529471,0.118,-0.467,9.967
0.099265166,0.118,-0.467,9.967
0.10323609,0.08,-0.428,9.967
0.10720709,0.118,-0.467,10.043
0.11117824,0.118,-0.428,10.005
0.11515002,0.118,-0.428,10.005
0.119121864,0.118,-0.467,9.967
0.12309263,0.118,-0.467,9.967
0.1270637,0.08,-0.428,9.967
0.13103454,0.157,-0.428,10.005
0.13500524,0.08,-0.428,9.967
0.13897617,0.118,-0.467,10.005
0.1429474,0.118,-0.428,9.967
0.14691848,0.118,-0.428,9.967
0.15088984,0.08,-0.428,9.928
0.15486053,0.157,-0.467,10.005
0.15883115,0.118,-0.428,9.967
0.16280207,0.118,-0.428,10.043
0.16677268,0.08,-0.467,9.967
0.1707439,0.118,-0.428,9.967
0.17471492,0.118,-0.428,10.005
0.17868562,0.157,-0.467,9.967
0.18265632,0.08,-0.467,9.967
0.18662651,0.118,-0.428,9.928
0.19059728,0.118,-0.428,10.005
0.19456759,0.08,-0.428,10.005
0.19853742,0.118,-0.467,9.967
0.20250751,0.118,-0.467,9.967
0.20647795,0.118,-0.428,10.005
0.21044827,0.118,-0.428,10.005
0.21441874,0.118,-0.428,9.928
0.21838881,0.118,-0.428,10.005
0.22235982,0.118,-0.467,10.043
0.22633044,0.08,-0.467,10.005
0.23030137,0.118,-0.467,10.005
0.2342722,0.08,-0.428,9.928
0.23824288,0.08,-0.467,9.967
0.24221343,0.118,-0.428,10.005
0.24618427,0.118,-0.467,9.967
0.25015458,0.08,-0.428,10.005
0.25412482,0.118,-0.467,10.005
0.25809515,0.118,-0.467,9.928
0.2620656,0.118,-0.428,10.005
0.2660362,0.118,-0.428,10.043
0.27000713,0.118,-0.428,9.967
0.2739777,0.118,-0.428,9.967
0.27794868,0.118,-0.467,10.005
0.28191954,0.118,-0.428,9.928
0.28589007,0.118,-0.428,9.967
0.28986064,0.157,-0.467,9.967
0.29383194,0.157,-0.428,10.005
0.29780248,0.157,-0.428,10.005
0.3017731,0.118,-0.428,9.967
0.30574417,0.118,-0.39,9.967
0.30971518,0.118,-0.428,10.005
0.31368694,0.118,-0.428,10.005
0.31765753,0.118,-0.428,9.967
0.3216284,0.118,-0.467,10.005
0.32559907,0.118,-0.467,9.967
0.3295697,0.118,-0.428,10.005
0.33354124,0.118,-0.428,9.967
0.33751276,0.118,-0.505,10.005
0.3414841,0.118,-0.467,9.967
0.34545526,0.118,-0.428,10.005
0.3494264,0.118,-0.467,9.967
0.3533972,0.118,-0.428,9.928
0.3573678,0.118,-0.428,10.043
0.36133835,0.118,-0.467,9.967
0.36530963,0.08,-0.428,9.928
0.3692805,0.118,-0.428,9.967
0.37325203,0.118,-0.428,10.005
0.37722322,0.08,-0.428,10.005
0.38119456,0.118,-0.467,10.043
0.38516593,0.118,-0.467,9.967
0.3891364,0.118,-0.428,9.967
0.39310688,0.118,-0.428,10.005
0.39707726,0.118,-0.428,10.005
0.40104774,0.118,-0.467,10.005
0.40501794,0.118,-0.428,10.005
0.40898874,0.08,-0.428,9.967
0.41295958,0.157,-0.428,10.005
0.41693044,0.118,-0.428,10.005
0.42090136,0.118,-0.428,9.928
0.42487153,0.118,-0.467,9.967
0.42884204,0.118,-0.428,9.967
0.43281236,0.157,-0.428,10.005
0.43678272,0.08,-0.428,10.005
0.44075373,0.157,-0.428,10.005
0.44472495,0.118,-0.428,10.005
0.44869572,0.118,-0.428,9.967
0.45266655,0.118,-0.467,9.928
0.45663702,0.118,-0.467,10.005
0.46060693,0.118,-0.428,10.005
0.46457672,0.08,-0.467,9.928
0.46854687,0.118,-0.467,10.005
0.47251722,0.08,-0.467,9.967
0.47648713,0.118,-0.428,10.005
0.48045707,0.118,-0.467,10.005
0.4844266,0.157,-0.428,9.967
0.48839712,0.118,-0.428,10.005
0.4923672,0.118,-0.428,9.967
0.49633744,0.118,-0.428,9.967
0.50030774,0.118,-0.428,9.967
0.50427806,0.118,-0.467,9.928
0.5082482,0.118,-0.467,9.967
0.5122187,0.118,-0.428,10.005
0.51618934,0.118,-0.467,10.005
0.52016,0.118,-0.467,10.005
0.52413017,0.157,-0.428,10.082
0.52810085,0.118,-0.428,10.005
0.5320719,0.118,-0.428,9.967
0.5360422,0.118,-0.428,9.967
0.54001254,0.118,-0.428,9.928
0.54398304,0.118,-0.428,9.967
0.5479535,0.118,-0.467,9.967
0.55192363,0.118,-0.467,9.967
0.55589414,0.118,-0.428,9.928
0.55986446,0.118,-0.467,9.967
0.56383497,0.118,-0.467,9.928
0.56780535,0.118,-0.467,9.89
0.57177573,0.157,-0.467,10.005
0.5757467,0.118,-0.428,9.967
0.5797176,0.118,-0.428,9.967
0.5836876,0.118,-0.428,10.005
0.58765864,0.118,-0.428,9.967
0.5916298,0.118,-0.428,9.967
0.59560096,0.118,-0.428,9.928
0.59957176,0.118,-0.428,10.005
0.60354304,0.118,-0.467,9.967
0.60751337,0.118,-0.467,9.928
0.6114841,0.118,-0.428,10.005
0.61545473,0.118,-0.467,9.967
0.619425,0.157,-0.428,10.005
0.6233956,0.118,-0.428,9.967
0.627366,0.118,-0.428,10.043
0.63133687,0.118,-0.467,9.967
0.6353075,0.118,-0.428,10.005
0.6392777,0.118,-0.467,10.043
0.64324766,0.08,-0.467,9.928
0.6472187,0.157,-0.467,9.967
0.6511892,0.118,-0.467,9.928
0.6551594,0.08,-0.39,9.967
0.65913004,0.118,-0.467,9.967
0.66310114,0.118,-0.428,9.967
0.6670714,0.157,-0.428,9.89
0.6710422,0.118,-0.467,9.967
0.6750131,0.118,-0.467,9.967
0.6789846,0.08,-0.467,9.967
0.68295497,0.08,-0.467,9.967
0.6869254,0.118,-0.467,10.005
0.6908964,0.118,-0.428,10.005
0.69486684,0.118,-0.467,9.967
0.69883674,0.118,-0.428,10.005
0.7028067,0.118,-0.428,9.928
0.7067771,0.118,-0.467,9.967
0.7107476,0.118,-0.467,10.043
0.7147178,0.118,-0.428,10.005
0.71868837,0.118,-0.428,10.005
0.7226597,0.118,-0.428,9.928
0.72663075,0.118,-0.428,9.967
0.7306012,0.157,-0.505,10.005
0.73457223,0.157,-0.467,10.005
0.7385428,0.118,-0.428,9.967
0.74251276,0.118,-0.467,9.967
0.7464841,0.08,-0.467,9.967
0.7504549,0.118,-0.428,9.967
0.75442624,0.08,-0.428,10.005
0.7583972,0.118,-0.428,10.005
0.7623678,0.118,-0.428,9.967
0.766339,0.118,-0.428,10.005
0.7703099,0.118,-0.428,9.967
0.7742809,0.118,-0.467,10.005
0.7782521,0.08,-0.428,9.928
0.78222287,0.08,-0.428,9.967
0.7861942,0.118,-0.467,9.928
0.79016495,0.118,-0.428,9.967
0.7941356,0.118,-0.428,9.967
0.7981063,0.118,-0.428,10.005
0.8020773,0.118,-0.428,9.967
0.806048,0.118,-0.428,10.005
0.8100194,0.118,-0.467,9.967
