TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969231,0.118,-0.428,10.043
0.007938308,0.118,-0.428,9.967
0.011907595,0.08,-0.428,9.967
0.015877364,0.157,-0.467,9.967
0.019846518,0.118,-0.428,9.967
0.023816517,0.118,-0.428,9.967
0.027786287,0.118,-0.428,9.967
0.03175544,0.118,-0.428,9.967
0.035724904,0.118,-0.428,10.005
0.039694134,0.157,-0.428,9.967
0.04366383,0.118,-0.428,10.005
0.047633234,0.08,-0.39,9.967
0.051602468,0.08,-0.428,10.005
0.05557216,0.118,-0.39,9.967
0.059542175,0.118,-0.428,9.928
0.0635121,0.118,-0.428,9.967
0.067481875,0.118,-0.428,9.967
0.0714512,0.118,-0.467,10.005
0.07542082,0.118,-0.428,9.967
0.07939082,0.118,-0.428,9.967
0.08336045,0.118,-0.39,9.967
0.08732968,0.118,-0.428,10.005
0.091299295,0.118,-0.428,9.967
0.09526883,0.118,-0.39,9.967
0.09923806,0.118,-0.428,9.928
0.10320776,0.118,-0.467,9.967
0.10717721,0.118,-0.428,9.967
0.11114683,0.118,-0.428,9.967
0.1151163,0.118,-0.467,9.967
0.11908607,0.118,-0.467,9.967
0.12305569,0.118,-0.428,9.967
0.127025,0.118,-0.428,9.928
0.13099408,0.118,-0.428,10.005
0.13496362,0.118,-0.428,10.005
0.13893293,0.157,-0.428,9.967
0.1429022,0.08,-0.428,10.005
0.14687186,0.118,-0.467,10.005
0.15084149,0.118,-0.428,9.967
0.15481094,0.08,-0.428,9.928
0.15878016,0.118,-0.428,10.005
0.16274923,0.118,-0.467,9.928
0.166719,0.118,-0.428,9.967
0.17068824,0.118,-0.467,10.043
0.17465717,0.118,-0.467,10.005
0.17862633,0.118,-0.467,9.967
0.18259625,0.118,-0.467,9.967
0.18656549,0.118,-0.428,9.967
0.19053502,0.118,-0.428,9.928
0.19450502,0.118,-0.39,9.967
0.19847533,0.118,-0.428,9.967
0.20244558,0.157,-0.428,9.928
0.20641558,0.157,-0.428,10.005
0.2103859,0.157,-0.467,9.967
0.21435577,0.118,-0.467,9.928
0.21832615,0.118,-0.467,9.967
0.22229683,0.157,-0.428,9.928
0.22626707,0.118,-0.428,9.967
0.23023808,0.118,-0.39,10.005
0.23420954,0.118,-0.428,10.005
0.23817986,0.118,-0.428,9.928
0.24215047,0.118,-0.428,9.967
0.24612038,0.118,-0.467,9.928
0.25009057,0.157,-0.428,9.967
0.25406018,0.118,-0.428,10.005
0.25803056,0.118,-0.428,9.967
0.26200116,0.118,-0.428,10.005
0.26597178,0.157,-0.428,9.967
0.2699426,0.157,-0.428,9.967
0.273913,0.118,-0.428,9.928
0.27788296,0.118,-0.428,10.005
0.2818526,0.118,-0.467,10.005
0.28582254,0.118,-0.467,9.967
0.2897922,0.118,-0.428,9.967
0.29376236,0.118,-0.467,9.967
0.29773206,0.118,-0.467,9.967
0.30170155,0.118,-0.39,10.005
0.3056719,0.08,-0.428,10.005
0.30964246,0.08,-0.428,9.928
0.31361255,0.118,-0.428,9.967
0.31758296,0.118,-0.467,9.928
0.32155314,0.118,-0.428,10.005
0.32552356,0.08,-0.428,9.967
0.32949376,0.118,-0.467,9.967
0.33346382,0.118,-0.428,10.005
0.33743373,0.118,-0.428,10.005
0.3414032,0.118,-0.428,10.005
0.34537283,0.118,-0.467,9.967
0.34934276,0.118,-0.428,9.967
0.3533126,0.118,-0.428,9.967
0.35728258,0.118,-0.428,9.967
0.36125246,0.08,-0.428,10.005
0.36522204,0.118,-0.428,9.967
0.36919206,0.118,-0.428,9.967
0.3731621,0.118,-0.428,9.967
0.37713245,0.157,-0.39,9.967
0.38110214,0.118,-0.428,9.967
0.38507146,0.118,-0.467,10.005
0.38904068,0.08,-0.467,9.967
0.3930102,0.08,-0.428,9.967
0.39697975,0.118,-0.39,10.005
0.40094966,0.118,-0.428,9.967
0.40492028,0.118,-0.428,9.967
0.40889075,0.08,-0.428,10.005
0.4128611,0.118,-0.428,9.928
0.41682994,0.118,-0.428,9.967
0.42079958,0.118,-0.428,9.967
0.4247692,0.118,-0.467,10.005
0.42873916,0.118,-0.428,10.005
0.43270925,0.08,-0.428,10.005
0.43667972,0.118,-0.428,10.005
0.4406496,0.118,-0.428,9.967
0.44461945,0.118,-0.428,9.967
0.4485891,0.118,-0.428,9.928
0.4525588,0.118,-0.428,10.005
0.45652854,0.118,-0.428,9.967
0.4604984,0.118,-0.428,9.967
0.4644681,0.118,-0.428,9.967
0.46843833,0.118,-0.428,10.005
0.47240874,0.118,-0.428,9.967
0.47637957,0.157,-0.428,10.005
0.48035035,0.118,-0.428,9.967
0.4843202,0.118,-0.428,9.967
0.48829004,0.157,-0.428,9.967
0.49226028,0.157,-0.467,9.967
0.49623105,0.118,-0.467,10.005
0.5002018,0.157,-0.428,9.967
0.5041729,0.08,-0.467,10.005
0.50814337,0.118,-0.428,9.967
0.5121135,0.118,-0.428,9.967
0.51608384,0.118,-0.428,10.005
0.52005386,0.118,-0.428,10.005
0.52402407,0.118,-0.428,9.967
0.52799463,0.118,-0.467,9.967
0.5319652,0.157,-0.467,10.005
0.53593534,0.157,-0.428,9.928
0.5399051,0.08,-0.428,9.967
0.5438753,0.118,-0.428,10.005
0.5478451,0.118,-0.428,10.005
0.551815,0.118,-0.428,9.967
0.55578464,0.157,-0.467,9.967
0.5597542,0.118,-0.428,10.043
0.563724,0.118,-0.467,10.005
0.5676938,0.08,-0.428,10.005
0.5716634,0.118,-0.428,9.967
0.5756332,0.118,-0.428,9.967
0.5796037,0.08,-0.467,9.967
0.58357346,0.08,-0.428,9.967
0.587543,0.118,-0.428,10.005
0.5915123,0.118,-0.428,9.967
0.5954822,0.118,-0.428,10.005
0.5994517,0.118,-0.428,10.005
0.60342157,0.118,-0.467,10.005
0.60739064,0.118,-0.467,9.967
0.61136,0.118,-0.428,10.005
0.61532986,0.118,-0.428,9.967
0.6192994,0.118,-0.428,10.005
0.6232689,0.118,-0.39,10.005
0.6272385,0.118,-0.428,9.928
0.63120824,0.118,-0.428,9.928
0.6351777,0.118,-0.428,10.005
0.63914734,0.118,-0.428,10.005
0.643117,0.118,-0.467,9.928
0.6470867,0.118,-0.467,10.005
0.65105605,0.118,-0.428,9.967
0.655026,0.118,-0.428,9.928
0.658996,0.08,-0.428,10.005
0.6629661,0.157,-0.467,9.967
0.66693574,0.118,-0.39,10.082
0.6709051,0.08,-0.428,9.852
