TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003967147,0.157,-0.428,9.928
0.007934147,0.157,-0.428,10.005
0.011901916,0.118,-0.428,9.928
0.015869446,0.118,-0.39,9.967
0.019836985,0.157,-0.428,10.005
0.023804832,0.118,-0.39,10.005
0.0277719,0.118,-0.428,10.005
0.031739365,0.08,-0.428,10.005
0.03570713,0.08,-0.352,9.928
0.039675057,0.118,-0.39,9.967
0.043642137,0.118,-0.428,10.005
0.047609057,0.118,-0.39,9.967
0.05157606,0.157,-0.39,9.967
0.0555436,0.157,-0.428,10.005
0.05951106,0.157,-0.428,9.967
0.063478835,0.118,-0.428,10.005
0.06744645,0.118,-0.428,10.005
0.071413755,0.118,-0.428,9.928
0.07538092,0.118,-0.39,9.967
0.079348385,0.08,-0.39,10.005
0.083316155,0.157,-0.39,9.967
0.08728346,0.157,-0.39,9.967
0.09125061,0.118,-0.39,10.005
0.09521785,0.118,-0.39,9.967
0.099184856,0.118,-0.39,10.005
0.103152394,0.118,-0.39,10.005
0.107119925,0.118,-0.39,9.967
0.11108754,0.157,-0.428,10.005
0.11505384,0.118,-0.39,10.005
0.11902037,0.157,-0.428,10.005
0.12298728,0.157,-0.39,9.967
0.1269542,0.118,-0.39,9.967
0.13092136,0.118,-0.39,9.967
0.1348892,0.157,-0.39,9.967
0.1388569,0.118,-0.39,9.967
0.1428252,0.118,-0.39,10.005
0.14679255,0.118,-0.428,9.967
0.15076108,0.118,-0.39,10.005
0.15472879,0.08,-0.39,9.928
0.15869628,0.118,-0.428,10.005
0.16266367,0.118,-0.428,9.928
0.16663082,0.118,-0.39,10.005
0.17059837,0.118,-0.39,9.967
0.17456552,0.08,-0.428,10.005
0.17853306,0.08,-0.428,9.967
0.1825013,0.08,-0.428,10.005
0.18646877,0.08,-0.39,9.967
0.19043607,0.08,-0.39,10.005
0.1944036,0.118,-0.428,9.967
0.198371,0.118,-0.39,9.967
0.20233814,0.118,-0.428,10.005
0.20630586,0.118,-0.39,9.967
0.21027339,0.157,-0.39,9.967
0.21424077,0.118,-0.428,9.928
0.21820857,0.118,-0.39,9.967
0.22217648,0.118,-0.428,9.928
0.2261444,0.157,-0.428,9.967
0.2301121,0.157,-0.428,9.928
0.23408026,0.118,-0.39,9.967
0.23804748,0.118,-0.39,10.005
0.2420145,0.157,-0.39,9.928
0.24598242,0.118,-0.39,9.967
0.24994935,0.157,-0.39,9.967
0.25391683,0.118,-0.39,9.967
0.25788465,0.118,-0.39,10.005
0.26185206,0.118,-0.39,9.967
0.2658195,0.118,-0.39,9.967
0.26978725,0.118,-0.39,10.005
0.2737549,0.118,-0.39,9.967
0.2777227,0.157,-0.428,9.967
