TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969538,0.157,-0.428,9.967
0.007938846,0.157,-0.428,9.967
0.011907769,0.118,-0.39,9.967
0.015876384,0.118,-0.428,10.005
0.019845327,0.118,-0.467,9.967
0.023814943,0.118,-0.428,9.928
0.027783941,0.08,-0.428,10.005
0.031752896,0.118,-0.428,9.967
0.03572228,0.08,-0.39,9.967
0.039690815,0.118,-0.428,10.005
0.04365944,0.118,-0.467,10.005
0.04762821,0.118,-0.428,10.005
0.05159675,0.157,-0.428,10.005
0.055566374,0.118,-0.428,9.967
0.05953599,0.157,-0.428,9.967
0.06350569,0.118,-0.467,10.005
0.06747495,0.118,-0.428,10.005
0.07144463,0.118,-0.428,9.928
0.07541386,0.118,-0.428,10.005
0.079383515,0.118,-0.428,9.967
0.08335297,0.118,-0.39,9.928
0.08732189,0.118,-0.428,10.005
0.09129176,0.157,-0.428,10.005
0.09526076,0.118,-0.39,10.005
0.099229686,0.08,-0.467,9.967
0.10319865,0.118,-0.428,9.967
0.10716772,0.08,-0.467,9.928
0.11113718,0.118,-0.467,10.005
0.11510644,0.08,-0.428,9.967
0.11907559,0.08,-0.428,9.967
0.123044975,0.118,-0.428,9.967
0.12701447,0.118,-0.428,9.928
0.13098408,0.118,-0.428,9.967
0.13495286,0.118,-0.428,9.967
0.13892223,0.118,-0.428,9.967
0.14289092,0.118,-0.428,9.967
0.14685977,0.118,-0.428,9.967
0.15082847,0.157,-0.467,9.967
0.15479808,0.157,-0.428,9.928
0.15876731,0.118,-0.428,10.005
0.16273686,0.157,-0.428,10.005
0.16670555,0.118,-0.428,9.967
0.1706754,0.118,-0.428,9.967
0.17464456,0.118,-0.428,9.967
0.1786137,0.157,-0.428,9.967
0.18258302,0.08,-0.428,10.005
0.1865522,0.118,-0.39,10.005
0.19052118,0.157,-0.428,9.967
0.19449058,0.118,-0.428,10.005
0.19845966,0.118,-0.467,10.005
0.20242858,0.118,-0.428,9.967
0.20639803,0.118,-0.428,9.967
0.21036725,0.118,-0.39,9.967
0.21433632,0.118,-0.428,9.928
0.2183053,0.118,-0.467,10.005
0.22227447,0.118,-0.428,9.928
0.22624362,0.118,-0.467,9.928
0.23021322,0.118,-0.428,9.967
0.2341827,0.118,-0.428,9.967
0.2381521,0.118,-0.428,9.928
0.24212147,0.118,-0.428,9.928
0.2460905,0.118,-0.428,10.005
0.25006026,0.118,-0.428,9.967
0.2540298,0.118,-0.428,10.005
0.25799918,0.118,-0.428,9.967
0.26196817,0.118,-0.428,9.967
0.26593757,0.157,-0.39,9.967
0.26990703,0.118,-0.428,9.967
0.27387592,0.118,-0.39,10.005
0.27784562,0.118,-0.428,10.005
0.28181487,0.157,-0.428,9.967
0.28578395,0.118,-0.428,9.967
0.28975296,0.08,-0.428,9.967
0.29372194,0.118,-0.39,9.967
0.29769132,0.08,-0.428,9.928
0.30166125,0.157,-0.428,9.967
0.3056311,0.157,-0.428,9.967
0.3096004,0.118,-0.428,9.967
0.3135704,0.157,-0.428,10.005
0.31753966,0.118,-0.428,9.928
0.32150865,0.118,-0.428,9.928
0.32547835,0.157,-0.428,9.967
0.3294487,0.118,-0.428,10.005
0.33341825,0.118,-0.428,9.967
0.33738738,0.118,-0.428,9.967
0.341357,0.118,-0.428,10.005
0.34532607,0.118,-0.428,9.967
0.34929523,0.08,-0.428,10.043
0.353265,0.118,-0.467,10.005
0.35723457,0.118,-0.428,9.928
0.36120346,0.118,-0.428,10.005
0.36517256,0.08,-0.428,9.967
0.36914128,0.118,-0.428,9.852
0.37311044,0.118,-0.428,10.005
0.37707943,0.118,-0.467,9.928
0.38104808,0.157,-0.428,10.005
0.38501734,0.118,-0.428,10.005
0.38898644,0.118,-0.428,9.967
0.39295527,0.118,-0.428,10.043
0.39692488,0.157,-0.467,10.005
0.4008941,0.118,-0.428,10.005
0.40486315,0.118,-0.428,9.928
0.4088322,0.118,-0.428,9.967
0.41280195,0.118,-0.467,10.043
0.41677126,0.118,-0.428,9.967
0.42074051,0.118,-0.467,10.005
0.42470962,0.118,-0.428,10.005
0.42867872,0.118,-0.428,9.928
0.4326481,0.08,-0.39,10.043
0.4366175,0.118,-0.428,10.082
0.4405871,0.118,-0.428,9.928
0.4445572,0.08,-0.428,10.005
0.4485275,0.118,-0.428,10.005
0.45249733,0.08,-0.467,10.005
0.45646644,0.118,-0.428,10.043
0.46043554,0.118,-0.428,10.043
